Date,CR
1996-04,1.0752688172043012
1996-05,0.0
1996-06,0.0
1996-07,1.0752688172043012
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-1.0638297872340425
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.0638297872340425
1997-07,2.1505376344086025
1997-08,2.127659574468085
1997-09,2.127659574468085
1997-10,2.127659574468085
1997-11,2.127659574468085
1997-12,2.1052631578947367
1998-01,2.1052631578947367
1998-02,1.0416666666666665
1998-03,1.0416666666666665
1998-04,2.083333333333333
1998-05,2.083333333333333
1998-06,2.0618556701030926
1998-07,2.0618556701030926
1998-08,3.0927835051546393
1998-09,3.0927835051546393
1998-10,2.0408163265306123
1998-11,2.0408163265306123
1998-12,1.0101010101010102
1999-01,2.0202020202020203
1999-02,0.0
1999-03,0.0
1999-04,1.0
1999-05,1.0
1999-06,2.0
1999-07,0.9900990099009901
1999-08,3.0
1999-09,4.0
1999-10,2.9702970297029703
1999-11,3.9603960396039604
1999-12,2.941176470588235
2000-01,2.941176470588235
2000-02,1.9417475728155338
2000-03,0.9615384615384616
2000-04,0.9615384615384616
2000-05,0.9523809523809524
2000-06,0.9523809523809524
2000-07,1.9047619047619049
2000-08,2.857142857142857
2000-09,2.857142857142857
2000-10,3.8095238095238098
2000-11,2.8301886792452833
2000-12,3.7735849056603774
2001-01,2.803738317757009
2001-02,1.8518518518518516
2001-03,2.7777777777777777
2001-04,1.834862385321101
2001-05,2.7522935779816518
2001-06,2.727272727272727
2001-07,3.6363636363636362
2001-08,4.545454545454546
2001-09,4.504504504504505
2001-10,5.405405405405405
2001-11,5.357142857142857
2001-12,5.3097345132743365
2002-01,4.385964912280701
2002-02,4.3478260869565215
2002-03,4.310344827586207
2002-04,4.273504273504273
2002-05,4.23728813559322
2002-06,5.042016806722689
2002-07,5.88235294117647
2002-08,5.833333333333333
2002-09,5.785123966942149
2002-10,5.737704918032787
2002-11,6.504065040650407
2002-12,6.4
2003-01,7.142857142857142
2003-02,8.661417322834646
2003-03,9.375
2003-04,10.077519379844961
2003-05,9.923664122137405
2003-06,9.774436090225564
2003-07,9.62962962962963
2003-08,7.971014492753622
2003-09,7.857142857142857
2003-10,7.746478873239436
2003-11,7.638888888888889
2003-12,8.21917808219178
2004-01,8.783783783783784
2004-02,10.738255033557047
2004-03,11.258278145695364
2004-04,12.418300653594772
2004-05,12.903225806451612
2004-06,12.025316455696203
2004-07,11.801242236024844
2004-08,10.909090909090908
2004-09,10.714285714285714
2004-10,10.465116279069768
2004-11,10.857142857142858
2004-12,11.864406779661017
2005-01,11.666666666666666
