Date,CR
1996-04,0.0
1996-05,-1.0869565217391304
1996-06,-1.0869565217391304
1996-07,1.098901098901099
1996-08,1.098901098901099
1996-09,1.098901098901099
1996-10,1.098901098901099
1996-11,1.098901098901099
1996-12,1.098901098901099
1997-01,-1.0869565217391304
1997-02,-1.0869565217391304
1997-03,-1.0869565217391304
1997-04,-1.0869565217391304
1997-05,0.0
1997-06,0.0
1997-07,2.197802197802198
1997-08,2.197802197802198
1997-09,3.296703296703297
1997-10,3.296703296703297
1997-11,1.0869565217391304
1997-12,2.1739130434782608
1998-01,1.0752688172043012
1998-02,1.0752688172043012
1998-03,1.0638297872340425
1998-04,1.0638297872340425
1998-05,2.1505376344086025
1998-06,2.127659574468085
1998-07,2.127659574468085
1998-08,3.1914893617021276
1998-09,2.1052631578947367
1998-10,2.1052631578947367
1998-11,3.1578947368421053
1998-12,2.083333333333333
1999-01,3.125
1999-02,2.0618556701030926
1999-03,3.0927835051546393
1999-04,4.123711340206185
1999-05,3.061224489795918
1999-06,4.081632653061225
1999-07,4.040404040404041
1999-08,4.040404040404041
1999-09,4.0
1999-10,3.9603960396039604
1999-11,3.9603960396039604
1999-12,3.9215686274509802
2000-01,2.912621359223301
2000-02,3.8834951456310676
2000-03,3.8461538461538463
2000-04,2.857142857142857
2000-05,3.8095238095238098
2000-06,3.7735849056603774
2000-07,4.716981132075472
2000-08,4.672897196261682
2000-09,3.7037037037037033
2000-10,4.62962962962963
2000-11,4.587155963302752
2000-12,4.545454545454546
2001-01,3.6036036036036037
2001-02,2.6785714285714284
2001-03,3.571428571428571
2001-04,3.5398230088495577
2001-05,3.508771929824561
2001-06,2.608695652173913
2001-07,3.4782608695652173
2001-08,4.3478260869565215
2001-09,3.4482758620689653
2001-10,3.418803418803419
2001-11,2.5423728813559325
2001-12,3.389830508474576
2002-01,2.5210084033613445
2002-02,1.6666666666666667
2002-03,2.5
2002-04,2.479338842975207
2002-05,3.3057851239669422
2002-06,4.098360655737705
2002-07,4.098360655737705
2002-08,4.918032786885246
2002-09,4.878048780487805
2002-10,4.032258064516129
2002-11,4.0
2002-12,2.3622047244094486
2003-01,3.149606299212598
2003-02,3.125
2003-03,3.10077519379845
2003-04,3.875968992248062
2003-05,3.8461538461538463
2003-06,5.384615384615385
2003-07,5.343511450381679
2003-08,5.303030303030303
2003-09,6.015037593984962
2003-10,6.7164179104477615
2003-11,7.4074074074074066
2003-12,6.569343065693431
2004-01,7.246376811594203
2004-02,8.633093525179856
2004-03,8.51063829787234
2004-04,8.391608391608392
2004-05,8.275862068965518
2004-06,9.58904109589041
2004-07,10.135135135135135
2004-08,9.933774834437086
2004-09,10.457516339869281
2004-10,12.258064516129032
2004-11,13.375796178343949
2004-12,15.0
2005-01,15.950920245398773
2005-02,16.867469879518072
2005-03,17.75147928994083
2005-04,16.091954022988507
2005-05,14.606741573033707
2005-06,11.956521739130435
2005-07,9.523809523809524
2005-08,7.216494845360824
2005-09,5.025125628140704
2005-10,3.9603960396039604
2005-11,3.431372549019608
2005-12,2.4271844660194173
2006-01,1.932367149758454
2006-02,0.9615384615384616
2006-03,0.4784688995215311
2006-04,-0.4761904761904762
2006-05,-1.4218009478672986
2006-06,-1.4218009478672986
2006-07,-1.8957345971563981
2006-08,-1.4285714285714286
2006-09,-1.4285714285714286
2006-10,-1.4354066985645932
2006-11,-1.4423076923076923
2006-12,-1.9230769230769231
2007-01,-1.932367149758454
2007-02,-2.4154589371980677
2007-03,-2.898550724637681
2007-04,-3.3980582524271843
2007-05,-3.414634146341464
2007-06,-3.9215686274509802
2007-07,-3.9408866995073892
2007-08,-4.455445544554455
2007-09,-4.975124378109453
2007-10,-4.522613065326634
2007-11,-4.545454545454546
2007-12,-4.591836734693878
2008-01,-5.128205128205128
2008-02,-5.181347150259067
2008-03,-4.712041884816754
2008-04,-5.263157894736842
2008-05,-5.291005291005291
2008-06,-5.347593582887701
2008-07,-5.405405405405405
2008-08,-4.918032786885246
2008-09,-5.4945054945054945
2008-10,-5.555555555555555
2008-11,-6.145251396648044
2008-12,-6.214689265536723
2009-01,-5.714285714285714
2009-02,-5.747126436781609
2009-03,-4.651162790697675
2009-04,-3.5294117647058822
2009-05,-2.976190476190476
2009-06,-3.0120481927710845
2009-07,-3.0303030303030303
2009-08,-2.4390243902439024
2009-09,-2.4390243902439024
2009-10,-3.048780487804878
2009-11,-3.6809815950920246
2009-12,-3.1055900621118013
2010-01,-3.125
2010-02,-4.375
2010-03,-5.0
2010-04,-5.031446540880504
2010-05,-4.45859872611465
2010-06,-4.487179487179487
2010-07,-5.161290322580645
2010-08,-4.57516339869281
2010-09,-5.263157894736842
2010-10,-5.298013245033113
2010-11,-5.333333333333334
2010-12,-5.369127516778524
2011-01,-4.761904761904762
2011-02,-4.794520547945205
2011-03,-4.166666666666666
2011-04,-3.4965034965034967
2011-05,-2.8169014084507045
2011-06,-2.127659574468085
2011-07,-0.7142857142857143
2011-08,0.7194244604316548
2011-09,1.4492753623188406
2011-10,2.1739130434782608
2011-11,2.1739130434782608
2011-12,2.1739130434782608
2012-01,2.158273381294964
2012-02,1.4285714285714286
2012-03,0.7142857142857143
2012-04,-0.7092198581560284
2012-05,0.0
2012-06,0.7092198581560284
2012-07,0.7042253521126761
2012-08,0.0
2012-09,0.7092198581560284
2012-10,2.142857142857143
2012-11,2.127659574468085
2012-12,2.8169014084507045
2013-01,2.097902097902098
2013-02,3.5211267605633805
2013-03,4.225352112676056
2013-04,4.195804195804196
2013-05,3.4722222222222223
2013-06,2.054794520547945
2013-07,2.73972602739726
2013-08,2.0408163265306123
2013-09,1.3513513513513513
2013-10,0.6711409395973155
2013-11,0.6711409395973155
2013-12,0.0
2014-01,-0.6666666666666667
2014-02,-0.6666666666666667
2014-03,-1.3333333333333335
2014-04,-0.6666666666666667
2014-05,0.0
2014-06,0.6711409395973155
2014-07,0.0
2014-08,0.0
2014-09,0.6756756756756757
2014-10,0.6711409395973155
2014-11,0.0
2014-12,0.6666666666666667
2015-01,2.013422818791946
2015-02,2.013422818791946
2015-03,2.684563758389262
2015-04,2.666666666666667
2015-05,2.666666666666667
2015-06,1.9867549668874174
2015-07,1.3157894736842104
2015-08,1.3157894736842104
2015-09,0.6535947712418301
2015-10,0.6493506493506493
2015-11,0.6493506493506493
2015-12,0.6493506493506493
2016-01,1.2987012987012987
2016-02,1.2987012987012987
2016-03,1.948051948051948
2016-04,1.935483870967742
2016-05,2.5806451612903225
2016-06,1.935483870967742
2016-07,1.282051282051282
2016-08,1.282051282051282
2016-09,0.6369426751592357
2016-10,0.6329113924050633
2016-11,0.0
2016-12,1.2658227848101267
2017-01,1.89873417721519
2017-02,1.89873417721519
2017-03,2.5316455696202533
2017-04,2.515723270440252
2017-05,3.1446540880503147
2017-06,3.125
2017-07,3.7267080745341614
2017-08,4.968944099378882
2017-09,4.938271604938271
2017-10,4.9079754601226995
2017-11,4.878048780487805
2017-12,4.242424242424243
2018-01,3.592814371257485
2018-02,3.5502958579881656
2018-03,3.5294117647058822
predictions,2.9762603495079203
