Date,CR
1996-04,-6.779661016949152
1996-05,-6.896551724137931
1996-06,-7.017543859649122
1996-07,-8.771929824561402
1996-08,-7.142857142857142
1996-09,-8.928571428571429
1996-10,-9.090909090909092
1996-11,-7.4074074074074066
1996-12,-7.547169811320755
1997-01,-5.769230769230769
1997-02,-7.6923076923076925
1997-03,-5.88235294117647
1997-04,-4.0
1997-05,-6.0
1997-06,-4.081632653061225
1997-07,-6.122448979591836
1997-08,-4.166666666666666
1997-09,-2.083333333333333
1997-10,-4.166666666666666
1997-11,-2.127659574468085
1997-12,-2.127659574468085
1998-01,2.1739130434782608
1998-02,0.0
1998-03,0.0
1998-04,2.1739130434782608
1998-05,4.3478260869565215
1998-06,2.1739130434782608
1998-07,0.0
1998-08,2.1739130434782608
1998-09,0.0
1998-10,2.127659574468085
1998-11,0.0
1998-12,4.25531914893617
1999-01,4.25531914893617
1999-02,4.25531914893617
1999-03,4.25531914893617
1999-04,2.083333333333333
1999-05,2.083333333333333
1999-06,0.0
1999-07,2.0408163265306123
1999-08,0.0
1999-09,0.0
1999-10,2.0408163265306123
1999-11,2.0408163265306123
1999-12,4.081632653061225
2000-01,0.0
2000-02,4.081632653061225
2000-03,4.081632653061225
2000-04,4.0
2000-05,2.0
2000-06,1.9607843137254901
2000-07,4.0
2000-08,3.9215686274509802
2000-09,1.9607843137254901
2000-10,1.9230769230769231
2000-11,3.9215686274509802
2000-12,1.9230769230769231
2001-01,3.8461538461538463
2001-02,1.8867924528301887
2001-03,3.8461538461538463
2001-04,1.8867924528301887
2001-05,1.8867924528301887
2001-06,3.7735849056603774
2001-07,0.0
2001-08,1.8518518518518516
2001-09,1.8518518518518516
2001-10,1.8518518518518516
2001-11,3.7037037037037033
2001-12,1.8181818181818181
2002-01,5.555555555555555
2002-02,3.6363636363636362
2002-03,5.454545454545454
2002-04,5.454545454545454
2002-05,3.571428571428571
2002-06,5.357142857142857
2002-07,3.508771929824561
2002-08,3.508771929824561
2002-09,1.7241379310344827
2002-10,0.0
2002-11,0.0
2002-12,-1.694915254237288
2003-01,-3.389830508474576
2003-02,-1.694915254237288
2003-03,-1.694915254237288
2003-04,0.0
2003-05,0.0
2003-06,-1.7241379310344827
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,3.508771929824561
2004-01,3.508771929824561
2004-02,1.7241379310344827
2004-03,1.7241379310344827
2004-04,1.7241379310344827
2004-05,1.7241379310344827
2004-06,1.694915254237288
2004-07,1.694915254237288
2004-08,3.389830508474576
2004-09,5.084745762711865
2004-10,6.779661016949152
2004-11,10.16949152542373
2004-12,8.333333333333332
2005-01,10.0
2005-02,8.19672131147541
2005-03,8.064516129032258
2005-04,6.349206349206349
2005-05,4.615384615384616
2005-06,3.076923076923077
2005-07,1.5151515151515151
2005-08,1.5151515151515151
2005-09,0.0
2005-10,0.0
2005-11,-1.4705882352941175
2005-12,0.0
2006-01,0.0
2006-02,1.4925373134328357
2006-03,1.4925373134328357
2006-04,1.4925373134328357
2006-05,1.4925373134328357
2006-06,1.4925373134328357
2006-07,1.4925373134328357
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.4705882352941175
2007-03,0.0
2007-04,0.0
2007-05,1.4705882352941175
2007-06,0.0
2007-07,0.0
2007-08,1.4925373134328357
2007-09,0.0
2007-10,0.0
2007-11,-1.4492753623188406
2007-12,0.0
2008-01,-1.4705882352941175
2008-02,-4.411764705882353
2008-03,-7.352941176470589
2008-04,-11.76470588235294
2008-05,-14.705882352941178
2008-06,-17.647058823529413
2008-07,-19.402985074626866
2008-08,-20.0
2008-09,-19.047619047619047
2008-10,-18.333333333333332
2008-11,-18.96551724137931
2008-12,-19.642857142857142
2009-01,-18.51851851851852
2009-02,-17.307692307692307
2009-03,-15.686274509803921
2009-04,-14.285714285714285
2009-05,-10.638297872340425
2009-06,-6.666666666666667
2009-07,-4.545454545454546
2009-08,-2.3255813953488373
2009-09,-2.3255813953488373
2009-10,0.0
2009-11,2.380952380952381
2009-12,2.380952380952381
2010-01,2.380952380952381
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-2.3255813953488373
2010-06,-2.3255813953488373
2010-07,0.0
2010-08,4.761904761904762
2010-09,4.761904761904762
2010-10,7.142857142857142
2010-11,7.142857142857142
2010-12,7.142857142857142
2011-01,6.976744186046512
2011-02,6.8181818181818175
2011-03,9.090909090909092
2011-04,6.666666666666667
2011-05,8.88888888888889
2011-06,8.88888888888889
2011-07,6.521739130434782
2011-08,4.25531914893617
2011-09,4.166666666666666
2011-10,4.166666666666666
2011-11,2.0408163265306123
2011-12,2.0408163265306123
2012-01,2.0408163265306123
2012-02,4.081632653061225
2012-03,0.0
2012-04,2.0
2012-05,2.0
2012-06,4.0
2012-07,2.0
2012-08,0.0
2012-09,4.0
2012-10,1.9607843137254901
2012-11,1.9607843137254901
2012-12,0.0
2013-01,1.9607843137254901
2013-02,1.9607843137254901
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,1.9230769230769231
2013-10,1.9230769230769231
2013-11,1.9230769230769231
2013-12,1.9230769230769231
2014-01,1.9230769230769231
2014-02,1.9230769230769231
2014-03,0.0
2014-04,0.0
2014-05,1.8867924528301887
2014-06,1.8867924528301887
2014-07,1.8867924528301887
2014-08,1.8867924528301887
2014-09,3.7735849056603774
2014-10,3.7735849056603774
2014-11,1.8518518518518516
2014-12,1.8518518518518516
2015-01,0.0
2015-02,1.8518518518518516
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,-1.8181818181818181
2015-07,1.8518518518518516
2015-08,0.0
2015-09,1.8181818181818181
2015-10,1.8181818181818181
2015-11,1.8181818181818181
2015-12,5.555555555555555
2016-01,3.6363636363636362
2016-02,3.6363636363636362
2016-03,1.7857142857142856
2016-04,1.7857142857142856
2016-05,1.7857142857142856
2016-06,1.7543859649122806
2016-07,1.7543859649122806
2016-08,3.508771929824561
2016-09,3.508771929824561
2016-10,5.263157894736842
2016-11,5.263157894736842
2016-12,3.4482758620689653
2017-01,5.172413793103448
2017-02,1.694915254237288
2017-03,1.694915254237288
2017-04,1.6666666666666667
2017-05,3.3333333333333335
2017-06,3.3333333333333335
2017-07,3.278688524590164
2017-08,5.0
2017-09,6.666666666666667
2017-10,6.557377049180328
2017-11,4.838709677419355
2017-12,6.451612903225806
2018-01,6.349206349206349
2018-02,9.523809523809524
2018-03,9.375
predictions,8.849356642448393
