Date,CR
1996-04,2.5
1996-05,3.3333333333333335
1996-06,3.3057851239669422
1996-07,4.132231404958678
1996-08,4.098360655737705
1996-09,4.918032786885246
1996-10,4.878048780487805
1996-11,4.838709677419355
1996-12,4.8
1997-01,4.761904761904762
1997-02,4.724409448818897
1997-03,4.6875
1997-04,4.651162790697675
1997-05,4.615384615384616
1997-06,5.343511450381679
1997-07,5.303030303030303
1997-08,6.015037593984962
1997-09,6.7164179104477615
1997-10,7.4074074074074066
1997-11,8.088235294117647
1997-12,7.971014492753622
1998-01,7.913669064748201
1998-02,7.801418439716312
1998-03,7.6923076923076925
1998-04,7.586206896551724
1998-05,6.802721088435375
1998-06,6.7114093959731544
1998-07,7.333333333333333
1998-08,7.236842105263158
1998-09,7.142857142857142
1998-10,6.41025641025641
1998-11,6.369426751592357
1998-12,6.289308176100629
1999-01,5.590062111801243
1999-02,5.521472392638037
1999-03,4.848484848484849
1999-04,4.819277108433735
1999-05,5.389221556886228
1999-06,5.325443786982249
1999-07,5.294117647058823
1999-08,5.232558139534884
1999-09,5.780346820809249
1999-10,6.321839080459771
1999-11,5.681818181818182
1999-12,5.056179775280898
2000-01,5.58659217877095
2000-02,4.972375690607735
2000-03,4.371584699453552
2000-04,3.783783783783784
2000-05,4.301075268817205
2000-06,4.27807486631016
2000-07,3.7037037037037033
2000-08,3.684210526315789
2000-09,3.664921465968586
2000-10,3.6458333333333335
2000-11,2.5773195876288657
2000-12,2.051282051282051
2001-01,2.0408163265306123
2001-02,1.5228426395939088
2001-03,1.0101010101010102
2001-04,0.5025125628140703
2001-05,1.0050251256281406
2001-06,1.507537688442211
2001-07,1.0
2001-08,1.5
2001-09,2.0
2001-10,2.0
2001-11,1.9900497512437811
2001-12,1.9801980198019802
2002-01,1.9801980198019802
2002-02,1.9704433497536946
2002-03,2.450980392156863
2002-04,2.941176470588235
2002-05,2.9268292682926833
2002-06,2.912621359223301
2002-07,3.8834951456310676
2002-08,3.864734299516908
2002-09,3.349282296650718
2002-10,3.3333333333333335
