Date,CR
1996-04,5.813953488372093
1996-05,5.747126436781609
1996-06,5.681818181818182
1996-07,5.617977528089887
1996-08,6.741573033707865
1996-09,6.666666666666667
1996-10,6.593406593406594
1996-11,5.434782608695652
1996-12,5.376344086021505
1997-01,4.25531914893617
1997-02,4.2105263157894735
1997-03,3.125
1997-04,3.0927835051546393
1997-05,3.0927835051546393
1997-06,2.0408163265306123
1997-07,2.0408163265306123
1997-08,2.0202020202020203
1997-09,2.0202020202020203
1997-10,2.0
1997-11,2.0
1997-12,2.0
1998-01,2.0
1998-02,0.0
1998-03,0.0
1998-04,-0.9803921568627451
1998-05,0.0
1998-06,0.0
1998-07,0.9803921568627451
1998-08,1.9801980198019802
1998-09,1.9801980198019802
1998-10,1.9801980198019802
1998-11,1.9607843137254901
1998-12,2.941176470588235
1999-01,1.9417475728155338
1999-02,2.912621359223301
1999-03,2.912621359223301
1999-04,3.8834951456310676
1999-05,3.8461538461538463
1999-06,3.8095238095238098
1999-07,4.761904761904762
1999-08,5.660377358490567
1999-09,6.60377358490566
1999-10,6.5420560747663545
1999-11,7.4074074074074066
1999-12,7.339449541284404
2000-01,7.2727272727272725
2000-02,6.25
2000-03,6.1946902654867255
2000-04,6.140350877192982
2000-05,5.172413793103448
2000-06,5.128205128205128
2000-07,5.084745762711865
2000-08,5.88235294117647
2000-09,5.833333333333333
2000-10,4.958677685950414
2000-11,4.918032786885246
2000-12,4.878048780487805
2001-01,4.838709677419355
2001-02,3.1746031746031744
2001-03,3.149606299212598
2001-04,3.149606299212598
2001-05,3.125
2001-06,2.3255813953488373
2001-07,2.307692307692308
2001-08,3.076923076923077
2001-09,3.0534351145038165
2001-10,3.816793893129771
2001-11,3.787878787878788
2001-12,4.545454545454546
2002-01,4.511278195488721
2002-02,3.731343283582089
2002-03,3.7037037037037033
2002-04,3.6764705882352944
2002-05,4.37956204379562
2002-06,4.3478260869565215
2002-07,4.316546762589928
2002-08,5.0359712230215825
2002-09,4.285714285714286
2002-10,4.25531914893617
2002-11,2.797202797202797
2002-12,2.083333333333333
2003-01,0.6896551724137931
2003-02,0.684931506849315
2003-03,0.684931506849315
2003-04,0.6802721088435374
2003-05,0.6802721088435374
2003-06,0.6802721088435374
2003-07,2.054794520547945
2003-08,1.3605442176870748
2003-09,2.0408163265306123
2003-10,1.3513513513513513
2003-11,2.7027027027027026
2003-12,3.3783783783783785
2004-01,4.026845637583892
2004-02,5.369127516778524
2004-03,6.0
2004-04,7.333333333333333
2004-05,7.236842105263158
2004-06,6.535947712418301
2004-07,6.451612903225806
2004-08,5.095541401273886
2004-09,4.40251572327044
2004-10,3.1055900621118013
2004-11,2.4539877300613497
2004-12,2.4539877300613497
2005-01,1.2121212121212122
2005-02,0.6060606060606061
2005-03,0.0
2005-04,-0.6024096385542169
2005-05,-1.7964071856287425
2005-06,-1.7964071856287425
2005-07,-2.9940119760479043
2005-08,-3.0120481927710845
2005-09,-4.216867469879518
2005-10,-4.242424242424243
2005-11,-4.878048780487805
2005-12,-5.487804878048781
2006-01,-6.172839506172839
2006-02,-6.832298136645963
2006-03,-6.918238993710692
2006-04,-7.59493670886076
2006-05,-7.6923076923076925
2006-06,-7.741935483870968
2006-07,-7.236842105263158
2006-08,-6.0
2006-09,-4.72972972972973
2006-10,-3.4246575342465753
2006-11,-1.3888888888888888
2006-12,-0.6993006993006993
2007-01,1.4184397163120568
2007-02,0.7092198581560284
2007-03,0.0
2007-04,-0.7092198581560284
2007-05,-2.112676056338028
2007-06,-2.112676056338028
2007-07,-3.4965034965034967
2007-08,-2.8169014084507045
2007-09,-3.546099290780142
2007-10,-3.571428571428571
2007-11,-4.316546762589928
2007-12,-5.755395683453238
2008-01,-6.521739130434782
2008-02,-7.971014492753622
2008-03,-8.088235294117647
2008-04,-8.88888888888889
2008-05,-9.022556390977442
2008-06,-9.16030534351145
2008-07,-9.30232558139535
2008-08,-8.661417322834646
2008-09,-8.799999999999999
2008-10,-8.94308943089431
2008-11,-8.264462809917356
2008-12,-8.403361344537815
