Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.1494252873563218
1996-08,1.1494252873563218
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-1.1363636363636365
1997-02,-1.1363636363636365
1997-03,0.0
1997-04,1.1494252873563218
1997-05,1.1494252873563218
1997-06,1.1494252873563218
1997-07,2.2988505747126435
1997-08,3.4482758620689653
1997-09,3.4482758620689653
1997-10,2.272727272727273
1997-11,2.272727272727273
1997-12,2.272727272727273
1998-01,2.247191011235955
1998-02,1.1111111111111112
1998-03,1.1111111111111112
1998-04,2.2222222222222223
1998-05,3.3333333333333335
1998-06,4.444444444444445
1998-07,3.296703296703297
1998-08,4.395604395604396
1998-09,5.4945054945054945
1998-10,5.434782608695652
1998-11,4.301075268817205
1998-12,4.25531914893617
1999-01,4.25531914893617
1999-02,4.2105263157894735
1999-03,4.166666666666666
1999-04,3.0927835051546393
1999-05,4.123711340206185
1999-06,4.081632653061225
1999-07,5.1020408163265305
1999-08,5.05050505050505
1999-09,5.0
1999-10,6.0
1999-11,5.9405940594059405
1999-12,5.88235294117647
2000-01,5.825242718446602
2000-02,5.769230769230769
2000-03,5.714285714285714
2000-04,5.660377358490567
2000-05,5.607476635514018
2000-06,5.555555555555555
2000-07,6.422018348623854
2000-08,6.363636363636363
2000-09,6.306306306306306
2000-10,6.25
2000-11,6.1946902654867255
2000-12,6.140350877192982
2001-01,4.310344827586207
2001-02,4.273504273504273
2001-03,4.23728813559322
2001-04,3.361344537815126
2001-05,3.3333333333333335
2001-06,3.3057851239669422
2001-07,4.132231404958678
2001-08,3.278688524590164
2001-09,3.2520325203252036
2001-10,4.0650406504065035
2001-11,3.225806451612903
2001-12,3.2
2002-01,2.380952380952381
2002-02,2.380952380952381
2002-03,2.3622047244094486
2002-04,1.5625
2002-05,1.5625
2002-06,1.550387596899225
2002-07,1.550387596899225
2002-08,1.550387596899225
2002-09,0.7692307692307693
2002-10,0.7692307692307693
2002-11,0.7692307692307693
2002-12,0.7633587786259541
2003-01,0.7633587786259541
2003-02,0.7633587786259541
2003-03,0.7633587786259541
2003-04,0.7633587786259541
2003-05,0.7633587786259541
2003-06,0.7575757575757576
2003-07,0.7575757575757576
2003-08,0.7575757575757576
2003-09,0.7575757575757576
2003-10,1.5151515151515151
2003-11,1.5151515151515151
2003-12,0.7518796992481203
2004-01,1.5037593984962405
2004-02,1.5037593984962405
2004-03,1.5037593984962405
2004-04,0.7462686567164178
2004-05,0.7462686567164178
2004-06,1.4925373134328357
2004-07,0.7407407407407408
2004-08,1.4814814814814816
2004-09,1.4814814814814816
2004-10,1.4814814814814816
2004-11,1.4814814814814816
2004-12,0.7352941176470588
2005-01,0.7352941176470588
2005-02,0.7299270072992701
2005-03,0.7299270072992701
2005-04,0.7299270072992701
2005-05,0.7299270072992701
2005-06,1.4598540145985401
2005-07,1.4598540145985401
2005-08,0.7246376811594203
2005-09,0.7246376811594203
2005-10,0.7246376811594203
2005-11,0.7246376811594203
2005-12,-0.7194244604316548
2006-01,-0.7194244604316548
2006-02,-1.4388489208633095
2006-03,-1.4388489208633095
2006-04,-1.4388489208633095
2006-05,-1.4388489208633095
2006-06,-0.7246376811594203
2006-07,-0.7246376811594203
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-0.7299270072992701
2007-07,-0.7299270072992701
2007-08,-1.4598540145985401
2007-09,-1.4598540145985401
2007-10,-1.4598540145985401
2007-11,-1.4598540145985401
2007-12,-0.7352941176470588
2008-01,-0.7352941176470588
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.7407407407407408
2009-06,0.7407407407407408
2009-07,1.4814814814814816
2009-08,1.4814814814814816
2009-09,1.4814814814814816
2009-10,0.7407407407407408
2009-11,-0.7352941176470588
2009-12,0.0
2010-01,-1.4598540145985401
2010-02,-1.4598540145985401
2010-03,-1.4598540145985401
2010-04,-0.7352941176470588
2010-05,0.0
2010-06,-0.7352941176470588
2010-07,0.7407407407407408
2010-08,0.7407407407407408
2010-09,0.7407407407407408
2010-10,1.4814814814814816
2010-11,0.7407407407407408
2010-12,0.0
2011-01,-0.7352941176470588
2011-02,-0.7352941176470588
2011-03,-0.7352941176470588
2011-04,-1.4598540145985401
2011-05,-0.7352941176470588
2011-06,0.0
2011-07,0.7407407407407408
2011-08,0.7407407407407408
2011-09,0.7407407407407408
2011-10,1.4814814814814816
2011-11,2.2222222222222223
2011-12,2.9629629629629632
2012-01,2.2058823529411766
2012-02,2.941176470588235
2012-03,3.6764705882352944
2012-04,2.9197080291970803
2012-05,2.898550724637681
2012-06,2.158273381294964
2012-07,2.877697841726619
2012-08,2.142857142857143
2012-09,1.4184397163120568
2012-10,2.127659574468085
2012-11,2.112676056338028
2012-12,2.112676056338028
2013-01,2.097902097902098
2013-02,3.4965034965034967
2013-03,4.195804195804196
2013-04,4.166666666666666
2013-05,3.4482758620689653
2013-06,4.137931034482759
2013-07,4.10958904109589
2013-08,2.7027027027027026
2013-09,2.684563758389262
2013-10,2.0
2013-11,2.666666666666667
2013-12,2.6490066225165565
2014-01,3.289473684210526
2014-02,3.9473684210526314
2014-03,4.57516339869281
2014-04,5.88235294117647
2014-05,6.493506493506493
2014-06,7.096774193548387
2014-07,7.006369426751593
2014-08,7.59493670886076
2014-09,6.875000000000001
2014-10,6.790123456790123
2014-11,6.097560975609756
2014-12,6.626506024096386
2015-01,6.547619047619048
2015-02,7.0588235294117645
2015-03,7.017543859649122
2015-04,6.9364161849710975
2015-05,6.896551724137931
2015-06,5.649717514124294
2015-07,5.027932960893855
2015-08,4.395604395604396
2015-09,4.918032786885246
2015-10,4.864864864864865
2015-11,5.376344086021505
2015-12,5.88235294117647
2016-01,6.382978723404255
2016-02,6.315789473684211
2016-03,6.25
2016-04,6.185567010309279
2016-05,5.612244897959184
