Date,CR
1996-04,6.153846153846154
1996-05,7.6923076923076925
1996-06,7.575757575757576
1996-07,7.462686567164178
1996-08,5.88235294117647
1996-09,5.797101449275362
1996-10,5.797101449275362
1996-11,4.285714285714286
1996-12,2.8169014084507045
1997-01,1.3888888888888888
1997-02,2.7777777777777777
1997-03,1.36986301369863
1997-04,2.73972602739726
1997-05,2.73972602739726
1997-06,2.73972602739726
1997-07,2.73972602739726
1997-08,2.7027027027027026
1997-09,2.7027027027027026
1997-10,2.666666666666667
1997-11,2.666666666666667
1997-12,4.0
1998-01,4.0
1998-02,2.631578947368421
1998-03,2.631578947368421
1998-04,2.5974025974025974
1998-05,2.5974025974025974
1998-06,1.282051282051282
1998-07,2.564102564102564
1998-08,2.564102564102564
1998-09,3.8461538461538463
1998-10,2.5316455696202533
1998-11,3.79746835443038
1998-12,5.063291139240507
1999-01,3.75
1999-02,3.75
1999-03,1.2345679012345678
1999-04,2.4691358024691357
1999-05,1.2195121951219512
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,1.2195121951219512
1999-10,1.2048192771084338
1999-11,2.4096385542168677
1999-12,2.4096385542168677
2000-01,2.4096385542168677
2000-02,2.4096385542168677
2000-03,3.614457831325301
2000-04,2.380952380952381
2000-05,1.1764705882352942
2000-06,1.1764705882352942
2000-07,1.1764705882352942
2000-08,2.3529411764705883
2000-09,1.1627906976744187
2000-10,2.3255813953488373
2000-11,2.3255813953488373
2000-12,2.3255813953488373
2001-01,2.3255813953488373
2001-02,2.2988505747126435
2001-03,2.2988505747126435
2001-04,1.1363636363636365
2001-05,1.1363636363636365
2001-06,1.1363636363636365
2001-07,2.272727272727273
2001-08,1.1235955056179776
2001-09,2.247191011235955
2001-10,2.247191011235955
2001-11,2.247191011235955
2001-12,3.3707865168539324
2002-01,2.2222222222222223
2002-02,1.1111111111111112
2002-03,1.098901098901099
2002-04,1.098901098901099
2002-05,1.098901098901099
2002-06,0.0
2002-07,0.0
2002-08,1.098901098901099
2002-09,0.0
2002-10,1.0869565217391304
2002-11,1.0869565217391304
2002-12,1.0869565217391304
2003-01,1.0869565217391304
2003-02,1.0869565217391304
2003-03,2.1739130434782608
2003-04,1.0752688172043012
2003-05,1.0752688172043012
2003-06,1.0752688172043012
2003-07,2.1505376344086025
2003-08,2.1505376344086025
2003-09,2.127659574468085
2003-10,2.127659574468085
2003-11,2.127659574468085
2003-12,2.127659574468085
2004-01,1.0526315789473684
2004-02,2.1052631578947367
2004-03,1.0416666666666665
2004-04,2.083333333333333
2004-05,1.0416666666666665
2004-06,2.083333333333333
2004-07,2.083333333333333
2004-08,2.0618556701030926
2004-09,1.0309278350515463
2004-10,1.0204081632653061
2004-11,2.0618556701030926
2004-12,2.0408163265306123
2005-01,2.0408163265306123
2005-02,1.0101010101010102
2005-03,3.061224489795918
2005-04,2.0202020202020203
2005-05,3.0303030303030303
2005-06,2.0
2005-07,3.0
2005-08,3.0
2005-09,2.9702970297029703
2005-10,3.9603960396039604
2005-11,2.941176470588235
2005-12,3.9215686274509802
2006-01,2.912621359223301
2006-02,2.912621359223301
2006-03,2.8846153846153846
2006-04,1.9047619047619049
2006-05,2.857142857142857
2006-06,0.9433962264150944
2006-07,1.8867924528301887
2006-08,1.8867924528301887
2006-09,1.8691588785046727
2006-10,1.8691588785046727
2006-11,0.0
2006-12,1.8691588785046727
2007-01,0.9259259259259258
2007-02,0.9259259259259258
2007-03,0.0
2007-04,0.0
2007-05,0.9259259259259258
2007-06,0.9174311926605505
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-0.9174311926605505
2007-12,-1.8181818181818181
2008-01,-0.9174311926605505
2008-02,-0.9174311926605505
2008-03,-0.9174311926605505
2008-04,-0.9174311926605505
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-0.9259259259259258
2008-09,-0.9259259259259258
2008-10,-0.9259259259259258
2008-11,-0.9259259259259258
2008-12,-1.8518518518518516
2009-01,-1.8518518518518516
2009-02,-1.8691588785046727
2009-03,-1.8691588785046727
2009-04,-1.8691588785046727
2009-05,-1.8691588785046727
2009-06,-0.9433962264150944
2009-07,-0.9433962264150944
2009-08,0.9523809523809524
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-0.9433962264150944
2010-03,0.0
2010-04,0.0
2010-05,-0.9523809523809524
2010-06,-0.9523809523809524
2010-07,-1.9047619047619049
2010-08,-1.9047619047619049
2010-09,-2.857142857142857
2010-10,-2.857142857142857
