Date,CR
1996-04,0.6535947712418301
1996-05,0.6493506493506493
1996-06,0.6493506493506493
1996-07,1.2987012987012987
1996-08,1.948051948051948
1996-09,1.948051948051948
1996-10,2.5974025974025974
1996-11,1.935483870967742
1996-12,2.5806451612903225
1997-01,1.9230769230769231
1997-02,1.2738853503184715
1997-03,1.910828025477707
1997-04,1.89873417721519
1997-05,1.89873417721519
1997-06,1.8867924528301887
1997-07,3.1446540880503147
1997-08,3.7735849056603774
1997-09,3.75
1997-10,3.1055900621118013
1997-11,3.7267080745341614
1997-12,3.7037037037037033
1998-01,2.4390243902439024
1998-02,2.4242424242424243
1998-03,2.4096385542168677
1998-04,3.614457831325301
1998-05,3.592814371257485
1998-06,3.571428571428571
1998-07,4.761904761904762
1998-08,4.733727810650888
1998-09,4.705882352941177
1998-10,4.651162790697675
1998-11,4.624277456647398
1998-12,4.597701149425287
1999-01,3.977272727272727
1999-02,3.954802259887006
1999-03,4.49438202247191
1999-04,3.888888888888889
1999-05,4.41988950276243
1999-06,4.945054945054945
1999-07,5.46448087431694
1999-08,5.978260869565218
1999-09,5.376344086021505
1999-10,5.88235294117647
1999-11,5.82010582010582
1999-12,5.7591623036649215
2000-01,5.181347150259067
2000-02,5.128205128205128
2000-03,5.612244897959184
2000-04,5.555555555555555
2000-05,6.0
2000-06,6.435643564356436
2000-07,6.896551724137931
2000-08,7.317073170731707
2000-09,7.729468599033816
2000-10,8.133971291866029
2000-11,8.018867924528301
2000-12,7.441860465116279
2001-01,7.834101382488479
2001-02,8.181818181818182
2001-03,8.071748878923767
2001-04,7.964601769911504
2001-05,8.296943231441048
2001-06,9.090909090909092
2001-07,9.401709401709402
2001-08,9.243697478991598
2001-09,9.54356846473029
2001-10,9.426229508196721
2001-11,9.274193548387096
2001-12,9.126984126984127
2002-01,8.59375
2002-02,8.461538461538462
2002-03,8.333333333333332
2002-04,8.98876404494382
2002-05,8.856088560885608
2002-06,9.454545454545455
2002-07,10.79136690647482
2002-08,11.702127659574469
2002-09,12.937062937062937
2002-10,14.0893470790378
2002-11,15.932203389830507
2002-12,17.275747508305646
2003-01,18.506493506493506
2003-02,19.047619047619047
2003-03,19.5046439628483
2003-04,19.57831325301205
2003-05,18.71345029239766
2003-06,17.56373937677054
2003-07,15.890410958904111
2003-08,14.933333333333335
2003-09,13.471502590673575
2003-10,12.594458438287154
2003-11,12.31527093596059
2003-12,12.289156626506024
2004-01,12.76595744680851
2004-02,13.45707656612529
2004-03,14.15525114155251
2004-04,14.317673378076062
2004-05,14.473684210526317
2004-06,14.592274678111588
2004-07,14.255765199161424
2004-08,13.701431492842536
2004-09,13.600000000000001
2004-10,13.50293542074364
2004-11,13.218390804597702
2004-12,12.734082397003746
2005-01,12.293577981651376
2005-02,11.870503597122301
2005-03,11.091549295774648
2005-04,10.0
2005-05,8.967851099830796
2005-06,7.807308970099667
2005-07,6.535947712418301
2005-08,5.466237942122187
2005-09,4.595879556259905
2005-10,4.231974921630094
2005-11,4.192546583850932
2005-12,4.468412942989214
2006-01,5.214723926380368
2006-02,5.640243902439025
2006-03,6.0606060606060606
2006-04,6.015037593984962
2006-05,5.514157973174367
2006-06,4.572271386430678
2006-07,3.3527696793002915
2006-08,2.0202020202020203
2006-09,0.4285714285714286
2006-10,-1.1347517730496455
2006-11,-2.824858757062147
2006-12,-4.513399153737659
2007-01,-6.488011283497884
2007-02,-8.486562942008486
2007-03,-10.668563300142248
2007-04,-12.195121951219512
2007-05,-12.936046511627907
2007-06,-12.850812407680944
2007-07,-12.217194570135746
2007-08,-10.819165378670787
2007-09,-9.076433121019107
2007-10,-8.006535947712418
2007-11,-7.512520868113523
2007-12,-7.627118644067797
2008-01,-8.075601374570446
2008-02,-9.01213171577123
2008-03,-9.98248686514886
2008-04,-10.8348134991119
2008-05,-11.371841155234657
2008-06,-12.110091743119266
2008-07,-12.710280373831775
2008-08,-13.333333333333334
2008-09,-13.813229571984436
2008-10,-14.342629482071715
2008-11,-15.071283095723015
2008-12,-15.24008350730689
2009-01,-14.5610278372591
2009-02,-13.186813186813188
2009-03,-11.286681715575622
2009-04,-8.604651162790699
2009-05,-5.755395683453238
2009-06,-3.201970443349754
2009-07,-0.7518796992481203
2009-08,0.7594936708860759
2009-09,1.2722646310432568
2009-10,1.5267175572519083
2009-11,2.035623409669211
2009-12,1.5267175572519083
2010-01,-0.5050505050505051
2010-02,-3.5175879396984926
2010-03,-5.778894472361809
2010-04,-7.268170426065162
2010-05,-8.478802992518704
2010-06,-8.521303258145362
2010-07,-8.629441624365482
2010-08,-7.291666666666667
2010-09,-5.866666666666666
2010-10,-4.864864864864865
2010-11,-4.632152588555858
2010-12,-4.10958904109589
2011-01,-2.5
2011-02,-0.2808988764044944
2011-03,2.26628895184136
2011-04,2.840909090909091
2011-05,2.2857142857142856
2011-06,0.8571428571428572
2011-07,-0.2849002849002849
2011-08,-1.4084507042253522
2011-09,-2.4930747922437675
2011-10,-2.4861878453038675
2011-11,-1.3966480446927374
2011-12,0.0
2012-01,0.8571428571428572
2012-02,0.8571428571428572
2012-03,0.8522727272727272
2012-04,1.41643059490085
2012-05,2.8328611898017
2012-06,4.2492917847025495
2012-07,5.6657223796034
2012-08,5.94900849858357
2012-09,5.352112676056338
2012-10,5.307262569832402
2012-11,4.683195592286501
2012-12,4.076086956521739
2013-01,3.485254691689008
2013-02,4.27807486631016
2013-03,4.545454545454546
2013-04,3.978779840848806
2013-05,3.684210526315789
2013-06,3.1331592689295036
2013-07,2.33160621761658
2013-08,0.7692307692307693
2013-09,0.5115089514066496
2013-10,0.5102040816326531
2013-11,-0.25380710659898476
2013-12,-0.5063291139240507
2014-01,-0.25316455696202533
2014-02,1.0178117048346056
2014-03,2.035623409669211
2014-04,3.0456852791878175
2014-05,4.071246819338422
2014-06,5.089058524173027
2014-07,5.583756345177665
2014-08,5.037783375314862
2014-09,3.99002493765586
2014-10,2.955665024630542
2014-11,2.689486552567237
2014-12,2.663438256658596
2015-01,2.8846153846153846
2015-02,3.597122302158273
2015-03,4.556354916067146
2015-04,4.784688995215311
2015-05,5.0
2015-06,4.716981132075472
2015-07,4.672897196261682
2015-08,4.861111111111112
2015-09,5.045871559633028
2015-10,5.47945205479452
2015-11,5.895691609977324
2015-12,6.756756756756757
2016-01,7.142857142857142
2016-02,7.28476821192053
2016-03,6.986899563318777
2016-04,6.493506493506493
2016-05,5.353319057815846
2016-06,4.430379746835443
2016-07,4.166666666666666
2016-08,3.909465020576132
2016-09,2.857142857142857
2016-10,1.6260162601626018
2016-11,0.6097560975609756
2016-12,-0.6060606060606061
2017-01,-2.1999999999999997
2017-02,-4.158415841584159
2017-03,-5.158730158730158
2017-04,-5.0
2017-05,-4.444444444444445
2017-06,-4.67479674796748
2017-07,-4.294478527607362
2017-08,-1.859504132231405
2017-09,1.4644351464435146
2017-10,3.578947368421052
2017-11,5.708245243128964
2017-12,7.889125799573561
2018-01,9.82905982905983
2018-02,9.68421052631579
2018-03,8.041237113402062
predictions,7.71104959274193
