Date,CR
1996-04,4.25531914893617
1996-05,4.25531914893617
1996-06,4.166666666666666
1996-07,4.166666666666666
1996-08,6.25
1996-09,4.081632653061225
1996-10,6.122448979591836
1996-11,6.122448979591836
1996-12,6.0
1997-01,6.0
1997-02,5.88235294117647
1997-03,7.8431372549019605
1997-04,5.769230769230769
1997-05,7.6923076923076925
1997-06,9.433962264150944
1997-07,11.320754716981133
1997-08,9.25925925925926
1997-09,10.909090909090908
1997-10,12.727272727272727
1997-11,12.5
1997-12,10.344827586206897
1998-01,8.47457627118644
1998-02,10.16949152542373
1998-03,9.836065573770492
1998-04,8.064516129032258
1998-05,7.936507936507936
1998-06,6.25
1998-07,7.8125
1998-08,6.153846153846154
1998-09,4.477611940298507
1998-10,4.477611940298507
1998-11,4.411764705882353
1998-12,4.411764705882353
1999-01,4.3478260869565215
1999-02,4.3478260869565215
1999-03,4.285714285714286
1999-04,4.285714285714286
1999-05,2.8169014084507045
1999-06,4.225352112676056
1999-07,2.7777777777777777
1999-08,4.166666666666666
1999-09,2.73972602739726
1999-10,4.10958904109589
1999-11,2.73972602739726
1999-12,2.7027027027027026
2000-01,2.7027027027027026
2000-02,2.666666666666667
2000-03,2.666666666666667
2000-04,1.3157894736842104
2000-05,4.0
2000-06,1.3157894736842104
2000-07,2.631578947368421
2000-08,1.2987012987012987
2000-09,1.2987012987012987
2000-10,2.5974025974025974
2000-11,1.282051282051282
2000-12,3.896103896103896
2001-01,1.282051282051282
2001-02,2.564102564102564
2001-03,2.564102564102564
2001-04,1.2658227848101267
2001-05,2.5316455696202533
2001-06,1.25
2001-07,2.5316455696202533
2001-08,2.5
2001-09,2.5
2001-10,2.5
2001-11,2.4691358024691357
2001-12,2.4691358024691357
2002-01,3.7037037037037033
2002-02,2.4390243902439024
2002-03,3.6585365853658534
2002-04,3.6585365853658534
2002-05,3.614457831325301
2002-06,3.614457831325301
2002-07,2.380952380952381
2002-08,3.571428571428571
2002-09,2.3529411764705883
2002-10,2.3529411764705883
2002-11,1.1627906976744187
2002-12,2.3255813953488373
2003-01,2.3255813953488373
2003-02,2.2988505747126435
2003-03,2.2988505747126435
2003-04,3.4482758620689653
2003-05,4.597701149425287
2003-06,4.545454545454546
2003-07,5.681818181818182
2003-08,4.49438202247191
2003-09,4.49438202247191
2003-10,4.444444444444445
2003-11,3.296703296703297
2003-12,2.1739130434782608
2004-01,1.0752688172043012
2004-02,2.1505376344086025
2004-03,2.1505376344086025
2004-04,2.127659574468085
2004-05,2.127659574468085
2004-06,3.1914893617021276
2004-07,3.1914893617021276
2004-08,3.1578947368421053
2004-09,4.2105263157894735
2004-10,3.125
2004-11,3.125
