Date,CR
1996-04,1.7241379310344827
1996-05,1.7241379310344827
1996-06,1.694915254237288
1996-07,1.694915254237288
1996-08,1.694915254237288
1996-09,1.694915254237288
1996-10,1.694915254237288
1996-11,1.694915254237288
1996-12,0.0
1997-01,-1.6666666666666667
1997-02,-1.6666666666666667
1997-03,-1.6666666666666667
1997-04,-1.6666666666666667
1997-05,-1.6666666666666667
1997-06,0.0
1997-07,1.694915254237288
1997-08,3.389830508474576
1997-09,3.389830508474576
1997-10,3.389830508474576
1997-11,3.389830508474576
1997-12,1.6666666666666667
1998-01,1.6666666666666667
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.639344262295082
1998-06,1.639344262295082
1998-07,3.278688524590164
1998-08,3.278688524590164
1998-09,3.278688524590164
1998-10,4.918032786885246
1998-11,3.225806451612903
1998-12,3.225806451612903
1999-01,1.5873015873015872
1999-02,1.5873015873015872
1999-03,3.1746031746031744
1999-04,1.5625
1999-05,1.5625
1999-06,1.5625
1999-07,3.125
1999-08,3.125
1999-09,3.076923076923077
1999-10,3.076923076923077
1999-11,3.076923076923077
1999-12,3.076923076923077
2000-01,1.5151515151515151
2000-02,1.5151515151515151
2000-03,0.0
2000-04,1.4925373134328357
2000-05,1.4925373134328357
2000-06,2.9850746268656714
2000-07,2.9850746268656714
2000-08,2.9850746268656714
2000-09,4.477611940298507
2000-10,2.941176470588235
2000-11,2.941176470588235
2000-12,2.898550724637681
2001-01,2.898550724637681
2001-02,4.3478260869565215
2001-03,2.857142857142857
2001-04,4.285714285714286
2001-05,4.285714285714286
2001-06,2.8169014084507045
2001-07,4.225352112676056
2001-08,2.7777777777777777
2001-09,4.166666666666666
2001-10,4.10958904109589
2001-11,4.10958904109589
2001-12,4.10958904109589
2002-01,2.7027027027027026
2002-02,2.7027027027027026
2002-03,1.3333333333333335
2002-04,1.3157894736842104
2002-05,2.631578947368421
2002-06,2.631578947368421
2002-07,3.9473684210526314
2002-08,3.9473684210526314
2002-09,5.263157894736842
2002-10,3.896103896103896
2002-11,3.8461538461538463
2002-12,5.128205128205128
2003-01,3.79746835443038
2003-02,5.063291139240507
2003-03,5.0
2003-04,5.0
2003-05,4.938271604938271
2003-06,4.878048780487805
2003-07,4.878048780487805
2003-08,3.614457831325301
2003-09,3.571428571428571
2003-10,4.761904761904762
2003-11,4.705882352941177
2003-12,4.651162790697675
2004-01,5.813953488372093
2004-02,8.13953488372093
2004-03,8.045977011494253
2004-04,9.090909090909092
2004-05,10.112359550561797
2004-06,11.11111111111111
2004-07,12.087912087912088
2004-08,12.903225806451612
2004-09,13.829787234042554
2004-10,14.583333333333334
2004-11,15.306122448979592
2004-12,17.0
2005-01,17.647058823529413
2005-02,17.142857142857142
2005-03,17.75700934579439
2005-04,16.363636363636363
2005-05,15.04424778761062
2005-06,11.965811965811966
2005-07,10.0
2005-08,8.130081300813007
2005-09,6.349206349206349
2005-10,4.6875
2005-11,3.8461538461538463
2005-12,3.0534351145038165
2006-01,2.272727272727273
2006-02,2.2556390977443606
2006-03,1.4925373134328357
2006-04,1.4925373134328357
2006-05,0.7407407407407408
2006-06,1.4814814814814816
2006-07,1.4814814814814816
2006-08,0.7352941176470588
2006-09,0.7352941176470588
2006-10,0.7352941176470588
2006-11,0.7352941176470588
2006-12,-0.7299270072992701
2007-01,-1.4598540145985401
2007-02,-2.18978102189781
2007-03,-2.9197080291970803
2007-04,-3.64963503649635
2007-05,-3.64963503649635
