Date,CR
1996-04,14.285714285714285
1996-05,9.090909090909092
1996-06,13.636363636363635
1996-07,8.695652173913043
1996-08,13.043478260869565
1996-09,13.043478260869565
1996-10,12.5
1996-11,12.5
1996-12,12.0
1997-01,12.0
1997-02,11.538461538461538
1997-03,15.384615384615385
1997-04,11.11111111111111
1997-05,14.814814814814813
1997-06,10.714285714285714
1997-07,14.285714285714285
1997-08,13.793103448275861
1997-09,13.333333333333334
1997-10,13.333333333333334
1997-11,12.903225806451612
1997-12,16.129032258064516
1998-01,12.5
1998-02,12.121212121212121
1998-03,8.823529411764707
1998-04,11.76470588235294
1998-05,11.428571428571429
1998-06,8.333333333333332
1998-07,11.11111111111111
1998-08,8.108108108108109
1998-09,8.108108108108109
1998-10,7.894736842105263
1998-11,5.128205128205128
1998-12,5.128205128205128
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,-2.4390243902439024
1999-05,-2.4390243902439024
1999-06,-2.4390243902439024
1999-07,2.5
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,-2.5
1999-12,-2.5
2000-01,-7.317073170731707
2000-02,-5.0
2000-03,-5.0
2000-04,-7.5
2000-05,-5.128205128205128
2000-06,-5.128205128205128
2000-07,-5.263157894736842
2000-08,-5.263157894736842
2000-09,-5.263157894736842
2000-10,-2.7027027027027026
2000-11,-2.7027027027027026
2000-12,-2.7027027027027026
2001-01,-2.7777777777777777
2001-02,-2.7777777777777777
2001-03,-2.7777777777777777
2001-04,-2.7777777777777777
2001-05,-2.7777777777777777
2001-06,-2.7777777777777777
2001-07,0.0
2001-08,2.857142857142857
2001-09,2.857142857142857
2001-10,5.714285714285714
2001-11,5.714285714285714
2001-12,5.714285714285714
2002-01,5.714285714285714
2002-02,2.7777777777777777
2002-03,2.7777777777777777
2002-04,2.7027027027027026
2002-05,2.7027027027027026
2002-06,2.7027027027027026
2002-07,5.405405405405405
2002-08,5.405405405405405
2002-09,8.108108108108109
2002-10,5.263157894736842
2002-11,5.263157894736842
2002-12,7.894736842105263
2003-01,5.128205128205128
2003-02,5.128205128205128
2003-03,2.5
2003-04,2.5
2003-05,2.5
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,2.4390243902439024
2003-12,4.878048780487805
2004-01,4.878048780487805
2004-02,7.317073170731707
2004-03,12.195121951219512
2004-04,14.634146341463413
2004-05,14.285714285714285
2004-06,13.953488372093023
2004-07,13.953488372093023
2004-08,13.636363636363635
2004-09,10.869565217391305
2004-10,8.51063829787234
2004-11,8.333333333333332
2004-12,6.122448979591836
2005-01,8.16326530612245
2005-02,6.0
2005-03,5.88235294117647
2005-04,5.88235294117647
2005-05,3.8461538461538463
2005-06,5.769230769230769
2005-07,5.660377358490567
2005-08,7.547169811320755
2005-09,5.555555555555555
2005-10,7.4074074074074066
2005-11,7.4074074074074066
2005-12,5.454545454545454
2006-01,3.571428571428571
2006-02,3.508771929824561
2006-03,5.263157894736842
2006-04,5.172413793103448
2006-05,6.896551724137931
2006-06,8.620689655172415
2006-07,12.068965517241379
2006-08,13.559322033898304
2006-09,13.333333333333334
2006-10,13.114754098360656
2006-11,12.903225806451612
2006-12,11.11111111111111
2007-01,7.6923076923076925
2007-02,2.9850746268656714
2007-03,0.0
2007-04,-2.898550724637681
2007-05,-5.714285714285714
2007-06,-7.142857142857142
2007-07,-7.142857142857142
2007-08,-8.695652173913043
2007-09,-8.823529411764707
2007-10,-8.955223880597014
2007-11,-9.090909090909092
2007-12,-7.6923076923076925
2008-01,-9.230769230769232
2008-02,-7.936507936507936
2008-03,-6.451612903225806
2008-04,-4.918032786885246
2008-05,-3.3333333333333335
2008-06,-3.3333333333333335
2008-07,-1.694915254237288
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-1.7241379310344827
2009-01,-1.7241379310344827
2009-02,-3.4482758620689653
2009-03,-3.4482758620689653
2009-04,-3.4482758620689653
2009-05,-3.4482758620689653
2009-06,0.0
2009-07,-1.7543859649122806
2009-08,1.7857142857142856
2009-09,1.7857142857142856
2009-10,3.571428571428571
2009-11,5.357142857142857
2009-12,3.508771929824561
2010-01,5.357142857142857
2010-02,3.508771929824561
2010-03,3.508771929824561
2010-04,3.4482758620689653
2010-05,0.0
2010-06,-1.694915254237288
2010-07,-3.389830508474576
2010-08,-3.389830508474576
2010-09,-3.389830508474576
2010-10,-6.666666666666667
2010-11,-5.084745762711865
2010-12,-3.4482758620689653
2011-01,-1.7543859649122806
2011-02,0.0
2011-03,-1.7543859649122806
2011-04,0.0
2011-05,0.0
2011-06,1.7857142857142856
2011-07,1.7857142857142856
2011-08,-1.7543859649122806
2011-09,0.0
2011-10,1.7857142857142856
2011-11,0.0
2011-12,-3.508771929824561
2012-01,-3.508771929824561
2012-02,0.0
2012-03,1.7857142857142856
2012-04,0.0
2012-05,1.7857142857142856
2012-06,5.454545454545454
2012-07,7.2727272727272725
2012-08,5.357142857142857
2012-09,3.508771929824561
2012-10,1.7543859649122806
2012-11,3.508771929824561
2012-12,1.7241379310344827
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,1.7241379310344827
2013-05,1.694915254237288
2013-06,1.694915254237288
2013-07,1.694915254237288
2013-08,1.694915254237288
2013-09,3.389830508474576
2013-10,5.084745762711865
2013-11,3.3333333333333335
2013-12,3.3333333333333335
2014-01,3.3333333333333335
2014-02,5.0
2014-03,3.278688524590164
2014-04,1.6129032258064515
2014-05,1.6129032258064515
2014-06,3.225806451612903
2014-07,3.225806451612903
2014-08,1.5873015873015872
2014-09,1.5873015873015872
2014-10,1.5873015873015872
2014-11,3.1746031746031744
2014-12,3.125
2015-01,3.125
2015-02,3.125
2015-03,4.6875
2015-04,4.6875
2015-05,3.076923076923077
2015-06,3.0303030303030303
2015-07,3.0303030303030303
2015-08,3.0303030303030303
2015-09,0.0
2015-10,1.4925373134328357
2015-11,2.9850746268656714
2015-12,2.941176470588235
2016-01,2.941176470588235
2016-02,2.941176470588235
2016-03,4.477611940298507
2016-04,4.411764705882353
2016-05,2.898550724637681
2016-06,1.4285714285714286
2016-07,2.857142857142857
2016-08,2.857142857142857
2016-09,2.857142857142857
2016-10,2.8169014084507045
2016-11,2.8169014084507045
2016-12,2.8169014084507045
2017-01,1.3888888888888888
2017-02,2.7777777777777777
2017-03,1.3888888888888888
2017-04,0.0
2017-05,0.0
2017-06,1.36986301369863
2017-07,2.73972602739726
2017-08,1.3513513513513513
2017-09,5.47945205479452
2017-10,8.21917808219178
2017-11,6.8493150684931505
2017-12,5.405405405405405
2018-01,5.333333333333334
2018-02,6.666666666666667
2018-03,3.896103896103896
predictions,4.538316548886966
