Date,CR
1996-04,6.0606060606060606
1996-05,5.88235294117647
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,5.714285714285714
1996-09,5.714285714285714
1996-10,8.571428571428571
1996-11,5.555555555555555
1996-12,8.333333333333332
1997-01,8.333333333333332
1997-02,5.405405405405405
1997-03,5.405405405405405
1997-04,5.263157894736842
1997-05,5.263157894736842
1997-06,2.564102564102564
1997-07,2.564102564102564
1997-08,5.128205128205128
1997-09,5.128205128205128
1997-10,5.0
1997-11,5.0
1997-12,5.0
1998-01,5.0
1998-02,4.878048780487805
1998-03,4.878048780487805
1998-04,2.380952380952381
1998-05,2.380952380952381
1998-06,2.380952380952381
1998-07,4.761904761904762
1998-08,4.651162790697675
1998-09,4.651162790697675
1998-10,6.976744186046512
1998-11,6.976744186046512
1998-12,9.30232558139535
1999-01,6.8181818181818175
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,6.521739130434782
1999-05,6.521739130434782
1999-06,4.25531914893617
1999-07,6.382978723404255
1999-08,6.25
1999-09,6.25
1999-10,6.122448979591836
1999-11,6.122448979591836
1999-12,8.16326530612245
2000-01,6.0
2000-02,5.88235294117647
2000-03,5.88235294117647
2000-04,3.8461538461538463
2000-05,3.8461538461538463
2000-06,3.7735849056603774
2000-07,3.7735849056603774
2000-08,1.8518518518518516
2000-09,3.7037037037037033
2000-10,3.7037037037037033
2000-11,5.555555555555555
2000-12,3.6363636363636362
2001-01,3.6363636363636362
2001-02,3.6363636363636362
2001-03,1.7857142857142856
2001-04,3.571428571428571
2001-05,0.0
2001-06,0.0
2001-07,1.7543859649122806
2001-08,1.7543859649122806
2001-09,3.508771929824561
2001-10,1.7241379310344827
2001-11,5.263157894736842
2001-12,7.017543859649122
2002-01,5.172413793103448
2002-02,5.172413793103448
2002-03,5.084745762711865
2002-04,5.084745762711865
2002-05,5.0
2002-06,8.19672131147541
2002-07,8.19672131147541
2002-08,6.557377049180328
2002-09,6.451612903225806
2002-10,8.064516129032258
2002-11,7.936507936507936
2002-12,4.545454545454546
2003-01,7.575757575757576
2003-02,12.307692307692308
2003-03,12.121212121212121
2003-04,11.940298507462686
2003-05,13.23529411764706
2003-06,14.492753623188406
2003-07,12.676056338028168
2003-08,12.32876712328767
2003-09,13.513513513513514
2003-10,13.333333333333334
2003-11,11.688311688311687
2003-12,10.126582278481013
2004-01,10.0
2004-02,9.75609756097561
2004-03,8.333333333333332
2004-04,9.411764705882353
2004-05,9.30232558139535
2004-06,8.045977011494253
2004-07,7.954545454545454
2004-08,7.777777777777778
2004-09,8.791208791208792
2004-10,8.60215053763441
2004-11,8.51063829787234
2004-12,10.638297872340425
2005-01,11.578947368421053
2005-02,11.34020618556701
2005-03,11.11111111111111
2005-04,10.891089108910892
2005-05,12.745098039215685
2005-06,12.5
2005-07,12.264150943396226
2005-08,12.037037037037036
2005-09,10.909090909090908
2005-10,9.821428571428571
2005-11,7.82608695652174
2005-12,6.837606837606838
2006-01,6.722689075630252
2006-02,6.6115702479338845
2006-03,7.377049180327869
2006-04,8.130081300813007
2006-05,8.064516129032258
2006-06,7.199999999999999
2006-07,6.299212598425196
2006-08,4.651162790697675
2006-09,3.0534351145038165
2006-10,0.7518796992481203
2006-11,-1.4925373134328357
2006-12,-2.2388059701492535
2007-01,-3.7037037037037033
2007-02,-4.444444444444445
2007-03,-4.444444444444445
2007-04,-4.477611940298507
2007-05,-3.787878787878788
2007-06,-3.0534351145038165
2007-07,-2.307692307692308
2007-08,-1.550387596899225
2007-09,-0.7751937984496124
2007-10,0.78125
2007-11,1.574803149606299
2007-12,1.574803149606299
2008-01,0.7874015748031495
2008-02,0.0
2008-03,-2.34375
2008-04,-4.651162790697675
2008-05,-6.2015503875969
2008-06,-6.976744186046512
2008-07,-7.8125
2008-08,-7.874015748031496
2008-09,-7.199999999999999
2008-10,-7.317073170731707
2008-11,-6.6115702479338845
2008-12,-6.666666666666667
2009-01,-5.932203389830509
2009-02,-5.982905982905983
2009-03,-5.172413793103448
2009-04,-4.385964912280701
2009-05,-3.5398230088495577
2009-06,-3.571428571428571
2009-07,-3.6036036036036037
2009-08,-2.727272727272727
2009-09,-2.727272727272727
2009-10,-1.834862385321101
2009-11,-1.834862385321101
2009-12,-0.9259259259259258
2010-01,0.9345794392523363
2010-02,0.0
2010-03,-0.9345794392523363
2010-04,0.0
2010-05,0.0
2010-06,-1.8691588785046727
2010-07,-2.7777777777777777
2010-08,-1.8691588785046727
2010-09,-0.9433962264150944
2010-10,-1.8691588785046727
2010-11,-1.8691588785046727
2010-12,-0.9523809523809524
2011-01,-1.9047619047619049
2011-02,-2.857142857142857
2011-03,-4.761904761904762
2011-04,-5.714285714285714
2011-05,-6.666666666666667
2011-06,-5.769230769230769
2011-07,-4.854368932038835
2011-08,-4.901960784313726
2011-09,-4.0
2011-10,-3.0303030303030303
2011-11,-3.061224489795918
2011-12,-3.061224489795918
2012-01,-2.0408163265306123
2012-02,1.0309278350515463
2012-03,3.125
2012-04,2.083333333333333
2012-05,4.2105263157894735
2012-06,4.2105263157894735
2012-07,3.125
2012-08,1.0204081632653061
2012-09,-1.0101010101010102
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,-1.0101010101010102
2013-02,-1.0101010101010102
2013-03,0.0
2013-04,1.0204081632653061
2013-05,0.0
2013-06,0.0
2013-07,2.0408163265306123
2013-08,2.0408163265306123
2013-09,3.061224489795918
2013-10,2.0202020202020203
2013-11,2.0202020202020203
2013-12,2.0202020202020203
2014-01,0.0
2014-02,1.0
2014-03,0.9900990099009901
2014-04,0.9900990099009901
2014-05,0.9900990099009901
2014-06,1.9801980198019802
2014-07,3.0
2014-08,0.9900990099009901
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,-0.9708737864077669
2015-01,-0.9708737864077669
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,-0.9803921568627451
2015-09,-0.9803921568627451
2015-10,-0.9803921568627451
2015-11,-0.9803921568627451
2015-12,0.9803921568627451
2016-01,1.9607843137254901
2016-02,2.9702970297029703
2016-03,4.9504950495049505
2016-04,5.9405940594059405
2016-05,5.9405940594059405
2016-06,3.8834951456310676
2016-07,3.8461538461538463
2016-08,3.8461538461538463
2016-09,2.8301886792452833
2016-10,3.7383177570093453
2016-11,4.672897196261682
2016-12,5.607476635514018
2017-01,4.62962962962963
2017-02,2.7777777777777777
2017-03,-1.834862385321101
2017-04,-4.504504504504505
2017-05,-3.571428571428571
2017-06,-0.8849557522123894
2017-07,1.7699115044247788
2017-08,6.306306306306306
2017-09,12.149532710280374
2017-10,13.20754716981132
2017-11,12.037037037037036
2017-12,8.928571428571429
2018-01,6.956521739130435
2018-02,5.084745762711865
2018-03,5.0
predictions,4.063191378125481
