Date,CR
1996-04,0.0
1996-05,1.7241379310344827
1996-06,1.7241379310344827
1996-07,1.7241379310344827
1996-08,0.0
1996-09,-1.694915254237288
1996-10,-3.389830508474576
1996-11,-3.389830508474576
1996-12,-3.389830508474576
1997-01,-3.389830508474576
1997-02,-1.7241379310344827
1997-03,0.0
1997-04,1.7543859649122806
1997-05,1.7543859649122806
1997-06,0.0
1997-07,1.7543859649122806
1997-08,1.7543859649122806
1997-09,1.7241379310344827
1997-10,1.7241379310344827
1997-11,0.0
1997-12,1.7543859649122806
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.7241379310344827
1998-06,1.7241379310344827
1998-07,1.7241379310344827
1998-08,3.4482758620689653
1998-09,1.694915254237288
1998-10,3.389830508474576
1998-11,3.389830508474576
1998-12,3.389830508474576
1999-01,5.084745762711865
1999-02,3.3333333333333335
1999-03,5.0
1999-04,3.278688524590164
1999-05,3.278688524590164
1999-06,3.278688524590164
1999-07,3.225806451612903
1999-08,1.6129032258064515
1999-09,0.0
1999-10,1.5873015873015872
1999-11,0.0
1999-12,0.0
2000-01,-1.5625
2000-02,0.0
2000-03,1.5873015873015872
2000-04,0.0
2000-05,1.5873015873015872
2000-06,1.5873015873015872
2000-07,0.0
2000-08,0.0
2000-09,-1.5625
2000-10,0.0
2000-11,-1.5625
2000-12,-1.5625
2001-01,0.0
2001-02,0.0
2001-03,1.5873015873015872
2001-04,0.0
2001-05,1.5873015873015872
2001-06,1.5873015873015872
2001-07,1.5873015873015872
2001-08,1.5873015873015872
2001-09,-1.5625
2001-10,0.0
2001-11,-1.5625
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,3.1746031746031744
2002-04,1.5625
2002-05,3.1746031746031744
2002-06,1.5625
2002-07,3.125
2002-08,3.125
2002-09,0.0
2002-10,0.0
2002-11,1.5384615384615385
2002-12,1.5384615384615385
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,1.5384615384615385
2003-05,0.0
2003-06,1.5151515151515151
2003-07,1.5151515151515151
2003-08,1.5151515151515151
2003-09,4.615384615384616
2003-10,3.0303030303030303
2003-11,4.545454545454546
2003-12,2.9850746268656714
2004-01,4.477611940298507
2004-02,4.477611940298507
2004-03,4.411764705882353
2004-04,4.411764705882353
2004-05,4.3478260869565215
2004-06,4.3478260869565215
2004-07,2.857142857142857
2004-08,4.285714285714286
2004-09,2.8169014084507045
2004-10,4.225352112676056
2004-11,2.7777777777777777
2004-12,2.7777777777777777
2005-01,2.7777777777777777
2005-02,1.36986301369863
2005-03,2.73972602739726
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,-1.3333333333333335
2005-10,1.3513513513513513
2005-11,0.0
2005-12,0.0
2006-01,1.3513513513513513
2006-02,1.3513513513513513
2006-03,1.3513513513513513
2006-04,1.3333333333333335
2006-05,2.7027027027027026
2006-06,4.054054054054054
2006-07,2.666666666666667
2006-08,2.666666666666667
2006-09,2.666666666666667
2006-10,2.631578947368421
2006-11,2.631578947368421
2006-12,1.2987012987012987
2007-01,2.5974025974025974
2007-02,2.5974025974025974
2007-03,3.896103896103896
2007-04,1.282051282051282
2007-05,2.564102564102564
2007-06,2.564102564102564
2007-07,1.2658227848101267
2007-08,1.2658227848101267
2007-09,-1.25
2007-10,0.0
2007-11,-2.5
2007-12,-2.5
2008-01,-2.5
2008-02,-3.75
2008-03,-2.5316455696202533
2008-04,-2.5316455696202533
2008-05,-1.282051282051282
2008-06,-1.282051282051282
2008-07,-1.282051282051282
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-1.2987012987012987
2009-01,-1.2987012987012987
2009-02,-1.2987012987012987
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,2.631578947368421
