Date,CR
1996-04,2.7777777777777777
1996-05,2.7777777777777777
1996-06,1.36986301369863
1996-07,2.73972602739726
1996-08,2.73972602739726
1996-09,4.10958904109589
1996-10,2.7027027027027026
1996-11,4.054054054054054
1996-12,4.054054054054054
1997-01,2.666666666666667
1997-02,4.0
1997-03,2.631578947368421
1997-04,2.631578947368421
1997-05,2.5974025974025974
1997-06,2.5974025974025974
1997-07,3.896103896103896
1997-08,2.564102564102564
1997-09,1.282051282051282
1997-10,2.564102564102564
1997-11,1.2658227848101267
1997-12,2.5316455696202533
1998-01,0.0
1998-02,1.25
1998-03,2.5316455696202533
1998-04,1.25
1998-05,2.5
1998-06,1.2345679012345678
1998-07,2.5
1998-08,2.4691358024691357
1998-09,2.4691358024691357
1998-10,3.7037037037037033
1998-11,2.4390243902439024
1998-12,2.4390243902439024
1999-01,3.6585365853658534
1999-02,2.4096385542168677
1999-03,1.2048192771084338
1999-04,1.1904761904761905
1999-05,1.1904761904761905
1999-06,1.1904761904761905
1999-07,0.0
1999-08,1.1764705882352942
1999-09,2.380952380952381
1999-10,2.3529411764705883
1999-11,2.3529411764705883
1999-12,2.3529411764705883
2000-01,3.5294117647058822
2000-02,2.3255813953488373
2000-03,3.488372093023256
2000-04,2.2988505747126435
2000-05,3.4482758620689653
2000-06,3.4482758620689653
2000-07,2.272727272727273
2000-08,2.272727272727273
2000-09,2.247191011235955
2000-10,2.247191011235955
2000-11,2.2222222222222223
2000-12,2.2222222222222223
2001-01,2.2222222222222223
2001-02,2.2222222222222223
2001-03,1.098901098901099
2001-04,1.098901098901099
2001-05,-1.0869565217391304
2001-06,-1.0869565217391304
2001-07,-1.0869565217391304
2001-08,-1.0869565217391304
2001-09,-1.0869565217391304
2001-10,-1.0869565217391304
2001-11,1.098901098901099
2001-12,1.098901098901099
2002-01,2.197802197802198
2002-02,2.197802197802198
2002-03,3.296703296703297
2002-04,3.296703296703297
2002-05,3.260869565217391
2002-06,4.3478260869565215
2002-07,4.301075268817205
2002-08,5.376344086021505
2002-09,4.25531914893617
2002-10,5.319148936170213
2002-11,4.2105263157894735
2002-12,3.125
2003-01,1.0309278350515463
2003-02,1.0204081632653061
2003-03,1.0204081632653061
2003-04,1.0101010101010102
2003-05,0.0
2003-06,0.0
2003-07,1.0204081632653061
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,1.0101010101010102
2003-12,1.0101010101010102
2004-01,2.0202020202020203
2004-02,2.0202020202020203
2004-03,2.0202020202020203
2004-04,1.0
2004-05,2.0
2004-06,2.0
2004-07,1.9801980198019802
2004-08,1.9801980198019802
2004-09,2.9702970297029703
2004-10,2.9702970297029703
2004-11,1.9607843137254901
2004-12,2.941176470588235
2005-01,1.9417475728155338
2005-02,1.9417475728155338
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,-0.9523809523809524
2005-07,-0.9523809523809524
2005-08,-1.9047619047619049
2005-09,-0.9615384615384616
2005-10,-0.9615384615384616
2005-11,-0.9615384615384616
2005-12,-1.9230769230769231
2006-01,-1.9230769230769231
2006-02,-0.9708737864077669
2006-03,-0.9708737864077669
2006-04,-0.9708737864077669
2006-05,-0.9708737864077669
2006-06,0.9803921568627451
2006-07,0.9803921568627451
2006-08,0.9803921568627451
2006-09,1.9607843137254901
2006-10,1.9607843137254901
2006-11,0.9803921568627451
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-0.9615384615384616
2007-04,-0.9615384615384616
2007-05,0.0
2007-06,-0.9708737864077669
2007-07,-0.9708737864077669
2007-08,-0.9708737864077669
2007-09,-1.9417475728155338
2007-10,-2.912621359223301
2007-11,-3.8834951456310676
