Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.0
1996-09,2.0
1996-10,1.9607843137254901
1996-11,1.9607843137254901
1996-12,1.9607843137254901
1997-01,2.0
1997-02,0.0
1997-03,0.0
1997-04,-1.9230769230769231
1997-05,0.0
1997-06,0.0
1997-07,3.9215686274509802
1997-08,1.9607843137254901
1997-09,1.9607843137254901
1997-10,3.9215686274509802
1997-11,1.9230769230769231
1997-12,1.9230769230769231
1998-01,-1.8867924528301887
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,-1.8867924528301887
1999-01,1.9230769230769231
1999-02,1.9230769230769231
1999-03,3.8461538461538463
1999-04,1.8867924528301887
1999-05,1.8867924528301887
1999-06,1.9230769230769231
1999-07,1.8867924528301887
1999-08,1.8867924528301887
1999-09,1.8518518518518516
1999-10,1.8518518518518516
1999-11,1.8518518518518516
1999-12,3.7735849056603774
2000-01,1.8518518518518516
2000-02,3.7037037037037033
2000-03,0.0
2000-04,1.8181818181818181
2000-05,1.8181818181818181
2000-06,1.8181818181818181
2000-07,3.6363636363636362
2000-08,1.7857142857142856
2000-09,5.454545454545454
2000-10,3.571428571428571
2000-11,3.571428571428571
2000-12,3.571428571428571
2001-01,3.508771929824561
2001-02,1.7543859649122806
2001-03,1.7241379310344827
2001-04,1.7241379310344827
2001-05,1.7241379310344827
2001-06,3.4482758620689653
2001-07,1.694915254237288
2001-08,3.4482758620689653
2001-09,1.694915254237288
2001-10,3.389830508474576
2001-11,3.389830508474576
2001-12,3.3333333333333335
2002-01,3.3333333333333335
2002-02,3.3333333333333335
2002-03,3.3333333333333335
2002-04,1.639344262295082
2002-05,3.278688524590164
2002-06,1.6129032258064515
2002-07,3.225806451612903
2002-08,4.838709677419355
2002-09,4.838709677419355
2002-10,6.451612903225806
2002-11,6.349206349206349
2002-12,6.349206349206349
2003-01,6.25
2003-02,4.615384615384616
2003-03,4.615384615384616
2003-04,3.0303030303030303
2003-05,1.4925373134328357
2003-06,1.4925373134328357
2003-07,1.4705882352941175
2003-08,1.4705882352941175
2003-09,2.941176470588235
2003-10,2.941176470588235
2003-11,4.411764705882353
2003-12,4.411764705882353
2004-01,4.3478260869565215
2004-02,4.3478260869565215
2004-03,4.285714285714286
2004-04,5.714285714285714
2004-05,5.633802816901409
2004-06,5.633802816901409
2004-07,5.555555555555555
2004-08,4.166666666666666
2004-09,2.73972602739726
2004-10,1.3513513513513513
2004-11,0.0
2004-12,1.3333333333333335
2005-01,1.3157894736842104
2005-02,4.0
2005-03,4.0
2005-04,5.333333333333334
2005-05,6.666666666666667
2005-06,6.578947368421052
2005-07,5.194805194805195
2005-08,5.128205128205128
2005-09,5.128205128205128
2005-10,5.063291139240507
2005-11,3.75
2005-12,2.4691358024691357
2006-01,3.7037037037037033
2006-02,2.4390243902439024
2006-03,1.2195121951219512
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-1.1904761904761905
2006-08,-1.1904761904761905
2006-09,0.0
2006-10,-1.2048192771084338
2006-11,-2.4096385542168677
2006-12,-3.614457831325301
2007-01,-3.614457831325301
2007-02,-4.819277108433735
2007-03,-3.614457831325301
2007-04,-2.4390243902439024
2007-05,-1.2345679012345678
2007-06,0.0
2007-07,1.25
2007-08,3.79746835443038
2007-09,2.5
2007-10,2.5
2007-11,1.25
2007-12,1.25
2008-01,0.0
2008-02,-1.2195121951219512
2008-03,-1.2195121951219512
2008-04,-2.4390243902439024
2008-05,-1.2345679012345678
2008-06,-1.2345679012345678
2008-07,-1.2345679012345678
2008-08,-2.4691358024691357
2008-09,-2.4691358024691357
2008-10,-2.5
2008-11,-2.5
2008-12,-3.75
2009-01,-3.75
2009-02,-2.5316455696202533
2009-03,-3.79746835443038
2009-04,-2.564102564102564
2009-05,-2.564102564102564
2009-06,-1.2987012987012987
2009-07,-1.2987012987012987
2009-08,-1.2987012987012987
2009-09,0.0
2009-10,2.631578947368421
2009-11,3.9473684210526314
2009-12,3.9473684210526314
2010-01,2.631578947368421
2010-02,1.3157894736842104
2010-03,1.3157894736842104
2010-04,-2.564102564102564
2010-05,-3.79746835443038
2010-06,-5.063291139240507
2010-07,-5.128205128205128
2010-08,-5.194805194805195
2010-09,-6.493506493506493
2010-10,-6.578947368421052
2010-11,-6.578947368421052
2010-12,-6.666666666666667
2011-01,-5.405405405405405
2011-02,-4.10958904109589
2011-03,-2.7777777777777777
2011-04,-1.4084507042253522
2011-05,0.0
2011-06,1.4285714285714286
2011-07,1.4285714285714286
2011-08,1.4285714285714286
2011-09,1.4285714285714286
2011-10,1.4285714285714286
2011-11,2.8169014084507045
2011-12,5.633802816901409
2012-01,7.042253521126761
2012-02,7.042253521126761
2012-03,8.450704225352112
2012-04,8.450704225352112
2012-05,5.47945205479452
2012-06,1.3333333333333335
2012-07,-1.3157894736842104
2012-08,-1.3157894736842104
2012-09,0.0
2012-10,0.0
2012-11,1.2987012987012987
2012-12,2.631578947368421
2013-01,4.0
2013-02,4.0
2013-03,1.2987012987012987
2013-04,1.2987012987012987
2013-05,1.282051282051282
2013-06,1.282051282051282
2013-07,1.282051282051282
2013-08,2.564102564102564
2013-09,1.282051282051282
2013-10,1.282051282051282
2013-11,-1.2658227848101267
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,1.2658227848101267
2014-04,2.5316455696202533
2014-05,5.128205128205128
2014-06,5.063291139240507
2014-07,7.59493670886076
2014-08,7.5
2014-09,7.5
2014-10,6.172839506172839
2014-11,4.878048780487805
2014-12,4.819277108433735
2015-01,2.3529411764705883
2015-02,1.1627906976744187
2015-03,1.1627906976744187
2015-04,2.3255813953488373
2015-05,2.3255813953488373
2015-06,1.1494252873563218
2015-07,1.1494252873563218
2015-08,0.0
2015-09,0.0
2015-10,-2.272727272727273
2015-11,-3.4090909090909087
2015-12,-4.545454545454546
2016-01,-4.545454545454546
2016-02,-3.4482758620689653
2016-03,-3.4482758620689653
2016-04,-2.3255813953488373
2016-05,0.0
2016-06,2.380952380952381
2016-07,3.571428571428571
