Date,CR
1996-04,-5.5045871559633035
1996-05,-7.339449541284404
1996-06,-8.333333333333332
1996-07,-7.547169811320755
1996-08,-8.571428571428571
1996-09,-9.615384615384617
1996-10,-10.679611650485436
1996-11,-9.900990099009901
1996-12,-10.1010101010101
1997-01,-12.244897959183673
1997-02,-12.5
1997-03,-11.702127659574469
1997-04,-11.956521739130435
1997-05,-13.186813186813188
1997-06,-13.48314606741573
1997-07,-11.627906976744185
1997-08,-11.904761904761903
1997-09,-13.253012048192772
1997-10,-12.345679012345679
1997-11,-11.39240506329114
1997-12,-11.688311688311687
1998-01,-10.526315789473683
1998-02,-9.45945945945946
1998-03,-6.944444444444445
1998-04,-7.042253521126761
1998-05,-7.142857142857142
1998-06,-4.411764705882353
1998-07,-4.411764705882353
1998-08,-4.477611940298507
1998-09,-4.477611940298507
1998-10,-3.0303030303030303
1998-11,-1.5384615384615385
1998-12,-3.076923076923077
1999-01,-1.5384615384615385
1999-02,-1.5625
1999-03,-1.5625
1999-04,-1.5625
1999-05,-3.125
1999-06,-1.5873015873015872
1999-07,-1.5625
1999-08,-1.5873015873015872
1999-09,-1.5873015873015872
1999-10,-1.5873015873015872
1999-11,1.6129032258064515
1999-12,1.6129032258064515
2000-01,0.0
2000-02,1.6129032258064515
2000-03,1.6129032258064515
2000-04,1.6129032258064515
2000-05,0.0
2000-06,0.0
2000-07,1.5873015873015872
2000-08,1.5873015873015872
2000-09,3.1746031746031744
2000-10,4.761904761904762
2000-11,6.349206349206349
2000-12,6.349206349206349
2001-01,6.25
2001-02,6.25
2001-03,7.6923076923076925
2001-04,6.0606060606060606
2001-05,5.970149253731343
2001-06,5.970149253731343
2001-07,5.88235294117647
2001-08,7.352941176470589
2001-09,5.714285714285714
2001-10,7.142857142857142
2001-11,7.042253521126761
2001-12,8.450704225352112
2002-01,6.944444444444445
2002-02,6.8493150684931505
2002-03,6.756756756756757
2002-04,6.666666666666667
2002-05,5.263157894736842
2002-06,5.194805194805195
2002-07,6.493506493506493
2002-08,5.128205128205128
2002-09,5.063291139240507
2002-10,5.0
2002-11,7.5
2002-12,7.4074074074074066
2003-01,7.317073170731707
2003-02,8.536585365853659
2003-03,7.228915662650602
2003-04,5.952380952380952
2003-05,2.3255813953488373
2003-06,1.1494252873563218
2003-07,0.0
2003-08,-1.1235955056179776
2003-09,0.0
2003-10,1.1235955056179776
2003-11,3.4090909090909087
2003-12,4.545454545454546
2004-01,5.681818181818182
2004-02,6.8181818181818175
2004-03,7.865168539325842
2004-04,7.777777777777778
2004-05,8.791208791208792
2004-06,9.782608695652174
2004-07,10.75268817204301
2004-08,11.702127659574469
2004-09,9.375
2004-10,8.24742268041237
2004-11,5.05050505050505
2004-12,1.9801980198019802
2005-01,-0.9708737864077669
2005-02,-2.857142857142857
2005-03,-1.9047619047619049
2005-04,-0.9523809523809524
2005-05,0.0
2005-06,0.9708737864077669
2005-07,1.9607843137254901
2005-08,2.941176470588235
2005-09,1.9417475728155338
2005-10,0.9615384615384616
2005-11,1.9230769230769231
2005-12,1.9230769230769231
2006-01,2.8846153846153846
2006-02,1.9047619047619049
2006-03,1.9047619047619049
2006-04,1.9047619047619049
2006-05,0.9433962264150944
2006-06,0.9433962264150944
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.9345794392523363
2006-11,0.9345794392523363
2006-12,0.9345794392523363
2007-01,0.9345794392523363
2007-02,0.9345794392523363
2007-03,1.8691588785046727
2007-04,0.9259259259259258
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-0.9259259259259258
2007-09,-2.7522935779816518
2007-10,-2.7522935779816518
2007-11,-2.7777777777777777
2007-12,-3.7037037037037033
2008-01,-4.62962962962963
2008-02,-5.607476635514018
2008-03,-5.660377358490567
2008-04,-6.60377358490566
2008-05,-7.6190476190476195
2008-06,-7.6923076923076925
2008-07,-7.766990291262135
2008-08,-7.920792079207921
2008-09,-8.0
2008-10,-8.080808080808081
2008-11,-7.216494845360824
2008-12,-7.291666666666667
2009-01,-8.421052631578947
2009-02,-7.526881720430108
2009-03,-7.608695652173914
2009-04,-6.593406593406594
2009-05,-6.666666666666667
2009-06,-5.617977528089887
2009-07,-4.597701149425287
2009-08,-3.488372093023256
2009-09,-2.3529411764705883
2009-10,-2.3529411764705883
2009-11,-1.1904761904761905
2009-12,-2.380952380952381
2010-01,-1.2048192771084338
2010-02,-2.4096385542168677
2010-03,-2.4096385542168677
2010-04,-3.614457831325301
2010-05,-3.614457831325301
2010-06,-4.878048780487805
2010-07,-4.878048780487805
2010-08,-4.938271604938271
2010-09,-4.938271604938271
2010-10,-5.0
2010-11,-6.25
2010-12,-3.8461538461538463
2011-01,-3.8461538461538463
2011-02,-2.5974025974025974
2011-03,-2.5974025974025974
2011-04,-1.3157894736842104
2011-05,-1.3333333333333335
2011-06,-1.3333333333333335
2011-07,-2.666666666666667
2011-08,-2.666666666666667
2011-09,-4.0
2011-10,-4.0
2011-11,-2.7027027027027026
2011-12,-1.3513513513513513
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.3888888888888888
2012-05,1.3888888888888888
2012-06,0.0
2012-07,0.0
2012-08,1.36986301369863
2012-09,1.3888888888888888
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,-1.3513513513513513
2013-03,0.0
2013-04,1.36986301369863
2013-05,1.36986301369863
2013-06,1.36986301369863
2013-07,1.36986301369863
2013-08,1.36986301369863
2013-09,1.36986301369863
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,-1.3513513513513513
2014-04,-1.3513513513513513
2014-05,-1.3513513513513513
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,1.36986301369863
2014-10,2.73972602739726
2014-11,1.36986301369863
2014-12,0.0
2015-01,0.0
2015-02,1.3513513513513513
2015-03,1.3513513513513513
2015-04,-1.3333333333333335
2015-05,-2.7027027027027026
2015-06,-2.7027027027027026
2015-07,-1.3513513513513513
2015-08,0.0
2015-09,1.3333333333333335
2015-10,2.7027027027027026
2015-11,5.555555555555555
2015-12,4.166666666666666
2016-01,1.36986301369863
2016-02,-2.666666666666667
2016-03,-3.9473684210526314
2016-04,-2.631578947368421
2016-05,-1.3157894736842104
2016-06,-1.3333333333333335
2016-07,-1.3513513513513513
2016-08,0.0
2016-09,0.0
2016-10,-1.3513513513513513
2016-11,-1.3333333333333335
2016-12,1.3513513513513513
2017-01,4.10958904109589
2017-02,4.10958904109589
2017-03,4.10958904109589
2017-04,5.47945205479452
2017-05,4.054054054054054
2017-06,4.0
2017-07,3.9473684210526314
2017-08,3.9473684210526314
2017-09,2.631578947368421
2017-10,1.2987012987012987
2017-11,1.2987012987012987
2017-12,0.0
2018-01,-1.2658227848101267
2018-02,-1.2658227848101267
2018-03,1.282051282051282
predictions,0.3010262615275329
