Date,CR
1996-04,4.301075268817205
1996-05,3.1914893617021276
1996-06,4.25531914893617
1996-07,5.263157894736842
1996-08,6.315789473684211
1996-09,6.25
1996-10,6.185567010309279
1996-11,6.185567010309279
1996-12,6.122448979591836
1997-01,5.0
1997-02,3.9603960396039604
1997-03,3.9215686274509802
1997-04,3.8834951456310676
1997-05,4.854368932038835
1997-06,4.807692307692308
1997-07,5.714285714285714
1997-08,6.666666666666667
1997-09,6.60377358490566
1997-10,6.5420560747663545
1997-11,7.4074074074074066
1997-12,7.339449541284404
1998-01,7.207207207207207
1998-02,7.142857142857142
1998-03,7.964601769911504
1998-04,8.771929824561402
1998-05,7.758620689655173
1998-06,8.547008547008547
1998-07,9.243697478991598
1998-08,10.0
1998-09,9.836065573770492
1998-10,8.870967741935484
1998-11,10.4
1998-12,10.236220472440944
1999-01,9.230769230769232
1999-02,9.090909090909092
1999-03,8.955223880597014
1999-04,10.37037037037037
1999-05,9.420289855072465
1999-06,10.0
1999-07,9.859154929577464
1999-08,10.416666666666668
1999-09,10.273972602739725
1999-10,10.06711409395973
1999-11,9.933774834437086
1999-12,9.740259740259742
2000-01,10.256410256410255
2000-02,9.433962264150944
2000-03,9.937888198757763
2000-04,9.146341463414634
2000-05,9.63855421686747
2000-06,8.284023668639055
2000-07,8.13953488372093
2000-08,8.045977011494253
2000-09,7.344632768361582
2000-10,6.70391061452514
2000-11,6.043956043956044
2000-12,6.0109289617486334
2001-01,4.838709677419355
2001-02,4.25531914893617
2001-03,3.684210526315789
2001-04,3.664921465968586
2001-05,2.5906735751295336
2001-06,2.5773195876288657
2001-07,2.564102564102564
2001-08,2.0408163265306123
2001-09,1.5228426395939088
2001-10,1.0101010101010102
2001-11,1.0101010101010102
2001-12,1.0050251256281406
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.5
2002-06,-0.4975124378109453
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,-0.9950248756218906
2002-12,-0.5
2003-01,-0.5
2003-02,-0.5
2003-03,-0.5
2003-04,0.0
2003-05,0.5025125628140703
2003-06,1.0050251256281406
2003-07,1.507537688442211
2003-08,1.507537688442211
2003-09,2.0100502512562812
2003-10,2.0
2003-11,2.0
2003-12,1.9900497512437811
2004-01,1.4851485148514851
2004-02,1.4851485148514851
2004-03,0.9852216748768473
2004-04,0.49019607843137253
2004-05,0.9803921568627451
2004-06,0.975609756097561
2004-07,1.4634146341463417
2004-08,1.4634146341463417
2004-09,1.951219512195122
2004-10,2.4390243902439024
2004-11,1.9417475728155338
2004-12,1.932367149758454
2005-01,1.4423076923076923
2005-02,1.9230769230769231
2005-03,1.4354066985645932
2005-04,1.4285714285714286
2005-05,1.4285714285714286
2005-06,1.4218009478672986
2005-07,1.4218009478672986
2005-08,1.4150943396226416
2005-09,1.4150943396226416
2005-10,0.9389671361502347
2005-11,1.4084507042253522
2005-12,0.9345794392523363
2006-01,0.9345794392523363
2006-02,0.46511627906976744
2006-03,0.46511627906976744
2006-04,0.46511627906976744
2006-05,-0.4629629629629629
2006-06,-0.4629629629629629
2006-07,-0.4629629629629629
2006-08,-0.9259259259259258
2006-09,-0.9259259259259258
2006-10,-0.4629629629629629
2006-11,0.46511627906976744
2006-12,0.46511627906976744
2007-01,0.9302325581395349
2007-02,1.8691588785046727
2007-03,1.8691588785046727
2007-04,1.3953488372093024
2007-05,0.4629629629629629
2007-06,-0.4629629629629629
2007-07,-1.3824884792626728
2007-08,-2.293577981651376
2007-09,-2.7522935779816518
2007-10,-2.7522935779816518
2007-11,-2.3041474654377883
2007-12,-1.8604651162790697
2008-01,-1.4018691588785046
2008-02,-0.9389671361502347
2008-03,-0.4716981132075472
2008-04,-0.4716981132075472
2008-05,0.0
2008-06,0.9478672985781991
2008-07,0.9478672985781991
2008-08,1.4218009478672986
2008-09,1.4218009478672986
2008-10,1.4218009478672986
2008-11,0.4716981132075472
2008-12,0.0
2009-01,0.0
2009-02,-0.46728971962616817
2009-03,-0.46728971962616817
2009-04,-0.46728971962616817
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.4694835680751174
2009-09,-0.4694835680751174
2009-10,-1.4084507042253522
2009-11,-1.8779342723004695
2009-12,-2.3474178403755865
2010-01,-3.286384976525822
2010-02,-4.672897196261682
2010-03,-4.245283018867925
2010-04,-3.8095238095238098
2010-05,-3.349282296650718
2010-06,-3.3653846153846154
2010-07,-2.912621359223301
2010-08,-2.450980392156863
2010-09,-2.4630541871921183
2010-10,-1.9801980198019802
2010-11,-1.9801980198019802
2010-12,-1.4925373134328357
2011-01,-1.0
2011-02,-1.0050251256281406
2011-03,-0.5050505050505051
2011-04,0.0
2011-05,0.0
2011-06,0.5050505050505051
2011-07,0.5050505050505051
2011-08,1.5228426395939088
2011-09,2.5380710659898478
2011-10,2.525252525252525
2011-11,3.0303030303030303
2011-12,3.015075376884422
2012-01,3.5175879396984926
2012-02,4.0
2012-03,3.9603960396039604
2012-04,4.433497536945813
2012-05,4.901960784313726
2012-06,5.365853658536586
2012-07,5.339805825242718
2012-08,4.807692307692308
2012-09,4.761904761904762
2012-10,5.188679245283019
2012-11,5.14018691588785
2012-12,6.018518518518518
2013-01,7.373271889400922
2013-02,7.79816513761468
2013-03,7.2727272727272725
2013-04,6.278026905829597
2013-05,5.777777777777778
2013-06,4.366812227074235
2013-07,3.004291845493562
2013-08,2.553191489361702
2013-09,2.5423728813559325
2013-10,2.9535864978902953
2013-11,3.7815126050420167
2013-12,4.184100418410042
2014-01,5.0
2014-02,5.809128630705394
2014-03,6.198347107438017
2014-04,6.557377049180328
2014-05,6.477732793522267
2014-06,6.827309236947792
2014-07,6.746031746031746
2014-08,6.666666666666667
2014-09,7.003891050583658
2014-10,6.923076923076923
2014-11,7.224334600760455
2014-12,7.518796992481203
2015-01,7.806691449814126
2015-02,8.088235294117647
2015-03,8.0
2015-04,8.273381294964029
2015-05,7.801418439716312
2015-06,7.3426573426573425
2015-07,6.896551724137931
2015-08,6.462585034013606
2015-09,6.397306397306397
2015-10,5.980066445182724
2015-11,5.921052631578947
2015-12,5.863192182410423
2016-01,6.129032258064516
2016-02,6.070287539936102
2016-03,6.012658227848101
2016-04,6.583072100313479
2016-05,6.832298136645963
2016-06,6.769230769230769
2016-07,6.382978723404255
2016-08,6.626506024096386
2016-09,6.865671641791045
2016-10,5.88235294117647
2016-11,4.941860465116279
2016-12,4.034582132564841
2017-01,2.857142857142857
2017-02,1.977401129943503
2017-03,1.1173184357541899
2017-04,0.5555555555555556
2017-05,0.554016620498615
2017-06,1.10803324099723
2017-07,2.5
2017-08,3.8781163434903045
2017-09,4.696132596685083
2017-10,5.248618784530387
2017-11,5.5096418732782375
2017-12,5.205479452054795
2018-01,4.0650406504065035
2018-02,2.4
2018-03,1.58311345646438
predictions,1.9237187894147108
