Date,CR
1996-04,-1.9607843137254901
1996-05,-1.9607843137254901
1996-06,-1.9607843137254901
1996-07,-1.9607843137254901
1996-08,-1.9607843137254901
1996-09,2.0
1996-10,2.0
1996-11,2.0
1996-12,2.0
1997-01,2.0
1997-02,4.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.9607843137254901
1997-08,0.0
1997-09,3.9215686274509802
1997-10,3.9215686274509802
1997-11,3.9215686274509802
1997-12,3.9215686274509802
1998-01,3.8461538461538463
1998-02,3.8461538461538463
1998-03,1.8867924528301887
1998-04,3.7735849056603774
1998-05,3.7735849056603774
1998-06,3.7735849056603774
1998-07,3.7037037037037033
1998-08,3.7037037037037033
1998-09,5.555555555555555
1998-10,3.6363636363636362
1998-11,5.454545454545454
1998-12,5.454545454545454
1999-01,5.357142857142857
1999-02,7.142857142857142
1999-03,5.263157894736842
1999-04,7.017543859649122
1999-05,5.172413793103448
1999-06,6.896551724137931
1999-07,6.779661016949152
1999-08,6.666666666666667
1999-09,6.666666666666667
1999-10,8.19672131147541
1999-11,9.836065573770492
1999-12,8.064516129032258
2000-01,7.936507936507936
2000-02,6.25
2000-03,7.8125
2000-04,6.0606060606060606
2000-05,5.970149253731343
2000-06,7.462686567164178
2000-07,7.352941176470589
2000-08,8.823529411764707
2000-09,10.144927536231885
2000-10,10.0
2000-11,9.859154929577464
2000-12,9.722222222222223
2001-01,9.58904109589041
2001-02,9.45945945945946
2001-03,7.894736842105263
2001-04,7.792207792207792
2001-05,7.6923076923076925
2001-06,7.59493670886076
2001-07,7.5
2001-08,7.4074074074074066
2001-09,8.536585365853659
2001-10,8.433734939759036
2001-11,8.333333333333332
2001-12,8.235294117647058
2002-01,8.13953488372093
2002-02,8.045977011494253
2002-03,7.865168539325842
2002-04,6.666666666666667
2002-05,6.593406593406594
2002-06,6.521739130434782
2002-07,6.451612903225806
2002-08,6.382978723404255
2002-09,6.25
2002-10,7.291666666666667
2002-11,6.185567010309279
2002-12,6.122448979591836
2003-01,5.05050505050505
2003-02,5.0
2003-03,2.941176470588235
2003-04,2.912621359223301
2003-05,3.8834951456310676
2003-06,3.8461538461538463
2003-07,4.807692307692308
2003-08,4.761904761904762
2003-09,5.714285714285714
2003-10,6.60377358490566
2003-11,6.5420560747663545
2003-12,7.4074074074074066
2004-01,8.256880733944955
2004-02,9.090909090909092
2004-03,9.00900900900901
2004-04,8.849557522123893
2004-05,8.771929824561402
2004-06,7.758620689655173
2004-07,6.779661016949152
2004-08,5.0
2004-09,4.958677685950414
2004-10,3.2520325203252036
2004-11,2.4193548387096775
2004-12,1.6
2005-01,0.7936507936507936
2005-02,0.0
2005-03,-0.7874015748031495
2005-04,-0.7874015748031495
2005-05,-0.7874015748031495
2005-06,-0.7874015748031495
2005-07,-0.7874015748031495
2005-08,0.7936507936507936
2005-09,0.7936507936507936
2005-10,0.7936507936507936
2005-11,0.7936507936507936
2005-12,0.7936507936507936
2006-01,1.5873015873015872
2006-02,0.7874015748031495
2006-03,1.574803149606299
2006-04,1.574803149606299
2006-05,2.3622047244094486
2006-06,1.574803149606299
2006-07,0.78125
2006-08,0.78125
2006-09,-0.7751937984496124
2006-10,-0.7751937984496124
2006-11,-1.5384615384615385
2006-12,-0.7751937984496124
2007-01,-1.550387596899225
2007-02,-2.3255813953488373
2007-03,-2.34375
2007-04,-3.125
2007-05,-3.90625
2007-06,-3.90625
2007-07,-3.149606299212598
2007-08,-3.1746031746031744
2007-09,-3.2
2007-10,-3.225806451612903
2007-11,-3.2520325203252036
2007-12,-4.0650406504065035
2008-01,-4.0650406504065035
2008-02,-3.278688524590164
2008-03,-3.3057851239669422
2008-04,-2.5
2008-05,-2.5210084033613445
2008-06,-1.694915254237288
2008-07,-1.694915254237288
2008-08,-2.5423728813559325
2008-09,-1.7094017094017095
2008-10,-2.564102564102564
2008-11,-2.586206896551724
2008-12,-3.4482758620689653
2009-01,-5.172413793103448
2009-02,-5.217391304347826
2009-03,-6.086956521739131
2009-04,-7.017543859649122
2009-05,-6.1946902654867255
2009-06,-6.25
2009-07,-4.545454545454546
2009-08,-3.669724770642202
2009-09,-2.7777777777777777
2009-10,-1.8867924528301887
2009-11,-2.8301886792452833
2009-12,-0.9523809523809524
2010-01,-0.9523809523809524
2010-02,-0.9523809523809524
2010-03,-0.9523809523809524
