Date,CR
1996-04,-2.4390243902439024
1996-05,-2.4390243902439024
1996-06,-2.4390243902439024
1996-07,-1.2345679012345678
1996-08,-1.2345679012345678
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-1.25
1997-02,-1.25
1997-03,-1.25
1997-04,-2.5
1997-05,-3.75
1997-06,-3.75
1997-07,-3.79746835443038
1997-08,-3.79746835443038
1997-09,-3.79746835443038
1997-10,-2.564102564102564
1997-11,-1.2987012987012987
1997-12,-1.2987012987012987
1998-01,0.0
1998-02,1.3157894736842104
1998-03,2.631578947368421
1998-04,3.9473684210526314
1998-05,3.9473684210526314
1998-06,5.263157894736842
1998-07,5.263157894736842
1998-08,5.194805194805195
1998-09,3.8461538461538463
1998-10,2.5316455696202533
1998-11,2.5316455696202533
1998-12,1.25
1999-01,1.25
1999-02,0.0
1999-03,1.2345679012345678
1999-04,2.4691358024691357
1999-05,2.4691358024691357
1999-06,3.7037037037037033
1999-07,4.938271604938271
1999-08,6.172839506172839
1999-09,6.097560975609756
1999-10,6.024096385542169
1999-11,6.024096385542169
1999-12,5.952380952380952
2000-01,4.705882352941177
2000-02,4.651162790697675
2000-03,3.4482758620689653
2000-04,2.272727272727273
2000-05,2.272727272727273
2000-06,2.247191011235955
2000-07,2.247191011235955
2000-08,2.2222222222222223
2000-09,2.2222222222222223
2000-10,2.2222222222222223
2000-11,2.2222222222222223
2000-12,1.098901098901099
2001-01,2.197802197802198
2001-02,1.0869565217391304
2001-03,1.0869565217391304
2001-04,2.1739130434782608
2001-05,3.260869565217391
2001-06,3.260869565217391
2001-07,3.225806451612903
2001-08,4.301075268817205
2001-09,4.301075268817205
2001-10,4.25531914893617
2001-11,3.1578947368421053
2001-12,4.2105263157894735
2002-01,4.166666666666666
2002-02,3.0927835051546393
2002-03,4.123711340206185
2002-04,3.061224489795918
2002-05,4.081632653061225
2002-06,4.040404040404041
2002-07,4.0
2002-08,6.0
2002-09,5.9405940594059405
2002-10,6.9306930693069315
2002-11,6.862745098039216
2002-12,6.796116504854369
2003-01,6.730769230769231
2003-02,6.60377358490566
2003-03,6.5420560747663545
2003-04,7.4074074074074066
2003-05,8.256880733944955
2003-06,9.090909090909092
2003-07,9.90990990990991
2003-08,8.849557522123893
2003-09,9.649122807017543
2003-10,9.482758620689655
2003-11,9.322033898305085
2003-12,10.0
2004-01,9.836065573770492
2004-02,11.38211382113821
2004-03,12.0
2004-04,12.598425196850393
2004-05,13.178294573643413
2004-06,12.878787878787879
2004-07,13.432835820895523
2004-08,13.86861313868613
2004-09,13.571428571428571
2004-10,13.986013986013987
2004-11,13.698630136986301
2004-12,14.093959731543624
2005-01,13.815789473684212
2005-02,12.179487179487179
2005-03,11.320754716981133
2005-04,9.815950920245399
2005-05,8.433734939759036
2005-06,5.88235294117647
2005-07,4.624277456647398
2005-08,3.428571428571429
2005-09,2.824858757062147
2005-10,1.675977653631285
2005-11,1.6666666666666667
2005-12,1.6666666666666667
