Date,CR
1996-04,1.1235955056179776
1996-05,1.1235955056179776
1996-06,1.1235955056179776
1996-07,2.247191011235955
1996-08,1.1111111111111112
1996-09,3.3707865168539324
1996-10,2.2222222222222223
1996-11,2.2222222222222223
1996-12,2.2222222222222223
1997-01,1.098901098901099
1997-02,2.197802197802198
1997-03,1.0869565217391304
1997-04,1.0869565217391304
1997-05,1.0869565217391304
1997-06,1.0869565217391304
1997-07,2.1739130434782608
1997-08,1.0752688172043012
1997-09,2.1505376344086025
1997-10,2.1505376344086025
1997-11,2.1505376344086025
1997-12,2.1505376344086025
1998-01,1.0638297872340425
1998-02,1.0638297872340425
1998-03,1.0526315789473684
1998-04,1.0526315789473684
1998-05,1.0526315789473684
1998-06,2.1052631578947367
1998-07,2.1052631578947367
1998-08,3.1578947368421053
1998-09,2.083333333333333
1998-10,2.083333333333333
1998-11,3.125
1998-12,3.0927835051546393
1999-01,3.0927835051546393
1999-02,3.061224489795918
1999-03,3.061224489795918
1999-04,4.081632653061225
1999-05,4.040404040404041
1999-06,4.0
1999-07,5.0
1999-08,4.9504950495049505
1999-09,5.9405940594059405
1999-10,5.88235294117647
1999-11,5.825242718446602
1999-12,4.807692307692308
2000-01,4.761904761904762
2000-02,3.7735849056603774
2000-03,3.7383177570093453
2000-04,2.7777777777777777
2000-05,2.7522935779816518
2000-06,2.7522935779816518
2000-07,1.8181818181818181
2000-08,2.727272727272727
2000-09,1.8018018018018018
2000-10,2.7027027027027026
2000-11,1.7857142857142856
2000-12,2.6785714285714284
2001-01,2.6785714285714284
2001-02,1.7699115044247788
2001-03,1.7699115044247788
2001-04,1.7543859649122806
2001-05,1.7543859649122806
2001-06,1.7391304347826086
2001-07,1.7391304347826086
2001-08,2.608695652173913
2001-09,2.608695652173913
2001-10,2.586206896551724
2001-11,2.586206896551724
2001-12,2.564102564102564
2002-01,2.564102564102564
2002-02,2.5423728813559325
2002-03,3.389830508474576
2002-04,2.5210084033613445
2002-05,3.361344537815126
2002-06,3.3333333333333335
2002-07,3.3333333333333335
2002-08,3.3057851239669422
2002-09,3.278688524590164
2002-10,3.278688524590164
2002-11,3.2520325203252036
2002-12,3.225806451612903
2003-01,3.225806451612903
2003-02,3.2
2003-03,2.380952380952381
2003-04,3.1746031746031744
2003-05,2.3622047244094486
2003-06,2.34375
2003-07,2.34375
2003-08,2.3255813953488373
2003-09,2.3255813953488373
2003-10,2.307692307692308
2003-11,3.076923076923077
2003-12,2.2900763358778624
2004-01,3.0534351145038165
2004-02,3.0303030303030303
2004-03,3.787878787878788
2004-04,3.007518796992481
2004-05,2.9850746268656714
2004-06,2.9850746268656714
2004-07,2.9629629629629632
2004-08,2.941176470588235
2004-09,2.18978102189781
2004-10,2.18978102189781
2004-11,1.4492753623188406
2004-12,1.4492753623188406
2005-01,1.4388489208633095
2005-02,0.7142857142857143
2005-03,0.7142857142857143
2005-04,0.7142857142857143
2005-05,1.4285714285714286
2005-06,1.4285714285714286
2005-07,1.4184397163120568
2005-08,2.127659574468085
2005-09,2.127659574468085
2005-10,2.8368794326241136
2005-11,2.112676056338028
2005-12,2.8169014084507045
2006-01,2.097902097902098
2006-02,1.3888888888888888
2006-03,1.3888888888888888
2006-04,0.6896551724137931
2006-05,0.6896551724137931
2006-06,0.0
2006-07,-0.684931506849315
2006-08,-0.684931506849315
2006-09,-0.684931506849315
2006-10,-0.684931506849315
2006-11,-1.36986301369863
2006-12,-1.36986301369863
2007-01,-1.3793103448275863
2007-02,-1.3793103448275863
2007-03,-1.3793103448275863
2007-04,-1.3793103448275863
2007-05,-0.6944444444444444
2007-06,-0.6944444444444444
2007-07,-0.6993006993006993
2007-08,-0.6993006993006993
2007-09,-0.6993006993006993
2007-10,-0.6993006993006993
2007-11,-0.6993006993006993
2007-12,-1.3986013986013985
2008-01,-1.4084507042253522
2008-02,-1.4084507042253522
2008-03,-2.112676056338028
2008-04,-2.112676056338028
2008-05,-2.112676056338028
2008-06,-1.4184397163120568
2008-07,-1.4285714285714286
2008-08,-1.4285714285714286
2008-09,-0.7194244604316548
2008-10,-0.7194244604316548
2008-11,-1.4388489208633095
2008-12,-1.4388489208633095
2009-01,-0.7246376811594203
2009-02,-0.7246376811594203
2009-03,-0.7246376811594203
2009-04,0.0
2009-05,0.7299270072992701
2009-06,0.7299270072992701
2009-07,0.7299270072992701
2009-08,1.4598540145985401
2009-09,1.4598540145985401
2009-10,0.7246376811594203
2009-11,1.4492753623188406
2009-12,1.4492753623188406
2010-01,0.7246376811594203
2010-02,0.0
2010-03,-0.7194244604316548
2010-04,-1.4388489208633095
2010-05,-2.142857142857143
2010-06,-2.142857142857143
2010-07,-0.7194244604316548
2010-08,-2.158273381294964
2010-09,-2.898550724637681
2010-10,-2.9197080291970803
2010-11,-2.9197080291970803
2010-12,-2.9197080291970803
2011-01,-3.6231884057971016
