Date,CR
1996-04,-1.694915254237288
1996-05,-1.694915254237288
1996-06,-1.694915254237288
1996-07,-1.7241379310344827
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-1.7241379310344827
1997-03,-1.7241379310344827
1997-04,-1.7241379310344827
1997-05,-1.7241379310344827
1997-06,0.0
1997-07,1.7543859649122806
1997-08,3.508771929824561
1997-09,3.508771929824561
1997-10,3.508771929824561
1997-11,5.263157894736842
1997-12,3.4482758620689653
1998-01,5.172413793103448
1998-02,3.389830508474576
1998-03,5.084745762711865
1998-04,5.084745762711865
1998-05,3.3333333333333335
1998-06,5.0
1998-07,3.278688524590164
1998-08,4.918032786885246
1998-09,3.225806451612903
1998-10,4.838709677419355
1998-11,4.838709677419355
1998-12,3.1746031746031744
1999-01,3.1746031746031744
1999-02,3.125
1999-03,3.125
1999-04,1.5384615384615385
1999-05,1.5384615384615385
1999-06,3.076923076923077
1999-07,3.076923076923077
1999-08,1.5151515151515151
1999-09,1.5151515151515151
1999-10,1.5151515151515151
1999-11,1.5151515151515151
1999-12,0.0
2000-01,-1.4925373134328357
2000-02,-1.4925373134328357
2000-03,0.0
2000-04,0.0
2000-05,1.4925373134328357
2000-06,1.4925373134328357
2000-07,3.0303030303030303
2000-08,3.0303030303030303
2000-09,1.4925373134328357
2000-10,1.4925373134328357
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,1.4705882352941175
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,1.4705882352941175
2001-07,1.4705882352941175
2001-08,1.4492753623188406
2001-09,2.941176470588235
2001-10,2.941176470588235
2001-11,2.941176470588235
2001-12,2.898550724637681
2002-01,2.898550724637681
2002-02,1.4285714285714286
2002-03,2.857142857142857
2002-04,2.857142857142857
2002-05,2.857142857142857
2002-06,2.8169014084507045
2002-07,2.8169014084507045
2002-08,4.225352112676056
2002-09,2.7777777777777777
2002-10,4.166666666666666
2002-11,4.166666666666666
2002-12,4.10958904109589
2003-01,4.10958904109589
2003-02,2.7027027027027026
2003-03,2.7027027027027026
2003-04,1.3333333333333335
2003-05,1.3333333333333335
2003-06,1.3157894736842104
2003-07,1.3157894736842104
2003-08,1.3157894736842104
2003-09,1.3157894736842104
2003-10,1.3157894736842104
2003-11,1.3157894736842104
2003-12,-1.2987012987012987
2004-01,-1.2987012987012987
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,1.2987012987012987
2004-06,2.631578947368421
2004-07,3.9473684210526314
2004-08,3.896103896103896
2004-09,3.896103896103896
2004-10,5.194805194805195
2004-11,5.128205128205128
2004-12,5.128205128205128
2005-01,5.063291139240507
2005-02,3.75
2005-03,5.0
2005-04,3.7037037037037033
2005-05,3.6585365853658534
2005-06,3.6585365853658534
2005-07,2.4096385542168677
2005-08,2.4096385542168677
2005-09,1.1904761904761905
2005-10,1.1904761904761905
2005-11,1.1764705882352942
2005-12,1.1764705882352942
2006-01,2.3529411764705883
2006-02,2.3529411764705883
2006-03,2.3529411764705883
2006-04,2.3529411764705883
2006-05,2.3255813953488373
2006-06,2.3255813953488373
2006-07,1.1494252873563218
2006-08,1.1494252873563218
2006-09,1.1494252873563218
2006-10,1.1494252873563218
2006-11,0.0
2006-12,1.1363636363636365
2007-01,1.1363636363636365
2007-02,1.1363636363636365
2007-03,1.1363636363636365
2007-04,1.1363636363636365
2007-05,2.272727272727273
2007-06,1.1235955056179776
2007-07,1.1235955056179776
2007-08,1.1235955056179776
2007-09,0.0
2007-10,0.0
2007-11,-1.1111111111111112
2007-12,-1.1111111111111112
2008-01,-1.1111111111111112
2008-02,-2.2222222222222223
2008-03,-1.1235955056179776
2008-04,-1.1235955056179776
2008-05,-1.1235955056179776
2008-06,-1.1235955056179776
2008-07,-1.1235955056179776
2008-08,-1.1363636363636365
2008-09,-1.1363636363636365
2008-10,-1.1363636363636365
2008-11,-1.1363636363636365
2008-12,-1.1363636363636365
2009-01,-2.272727272727273
2009-02,-1.1494252873563218
2009-03,-2.2988505747126435
2009-04,-1.1494252873563218
2009-05,-1.1494252873563218
2009-06,-1.1494252873563218
2009-07,0.0
2009-08,0.0
2009-09,1.1764705882352942
2009-10,0.0
2009-11,-1.1627906976744187
2009-12,-1.1627906976744187
2010-01,-2.3255813953488373
2010-02,-1.1627906976744187
2010-03,-2.3255813953488373
2010-04,-2.3255813953488373
2010-05,-2.3529411764705883
2010-06,-3.5294117647058822
2010-07,-2.380952380952381
2010-08,-4.705882352941177
2010-09,-3.571428571428571
2010-10,-3.571428571428571
2010-11,-2.4096385542168677
2010-12,-1.2195121951219512
2011-01,-2.4390243902439024
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,2.5
2011-08,1.2345679012345678
2011-09,1.2345679012345678
2011-10,1.2345679012345678
2011-11,1.2345679012345678
2011-12,1.2345679012345678
2012-01,0.0
2012-02,-1.2195121951219512
2012-03,-1.2195121951219512
2012-04,-2.4390243902439024
2012-05,-2.4390243902439024
2012-06,-2.4390243902439024
2012-07,-3.6585365853658534
2012-08,-2.4691358024691357
2012-09,-3.7037037037037033
2012-10,-3.75
2012-11,-5.0
2012-12,-5.0
2013-01,-3.79746835443038
2013-02,-5.063291139240507
2013-03,-3.8461538461538463
2013-04,-2.5974025974025974
2013-05,0.0
2013-06,1.3157894736842104
2013-07,1.3157894736842104
2013-08,5.333333333333334
2013-09,6.666666666666667
2013-10,10.666666666666668
2013-11,11.842105263157894
2013-12,14.285714285714285
2014-01,16.883116883116884
2014-02,15.18987341772152
2014-03,16.25
2014-04,13.253012048192772
2014-05,10.588235294117647
2014-06,6.8181818181818175
2014-07,3.3333333333333335
2014-08,2.197802197802198
2014-09,-2.1505376344086025
2014-10,-4.25531914893617
2014-11,-5.319148936170213
2014-12,-5.319148936170213
2015-01,-4.301075268817205
2015-02,-4.301075268817205
2015-03,-1.098901098901099
2015-04,-1.1111111111111112
2015-05,1.1235955056179776
2015-06,1.1235955056179776
2015-07,2.247191011235955
2015-08,2.247191011235955
2015-09,0.0
2015-10,2.247191011235955
2015-11,1.1111111111111112
2015-12,2.2222222222222223
2016-01,1.098901098901099
2016-02,0.0
2016-03,0.0
2016-04,-1.098901098901099
2016-05,-2.197802197802198
2016-06,-3.260869565217391
2016-07,-3.260869565217391
2016-08,-2.197802197802198
2016-09,-1.1111111111111112
2016-10,-1.1111111111111112
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,0.0
2017-03,2.247191011235955
2017-04,3.3707865168539324
2017-05,5.617977528089887
2017-06,6.741573033707865
2017-07,7.865168539325842
2017-08,8.98876404494382
2017-09,7.6923076923076925
2017-10,6.521739130434782
2017-11,5.319148936170213
2017-12,4.2105263157894735
2018-01,4.166666666666666
2018-02,3.0927835051546393
