Date,CR
1996-04,-2.083333333333333
1996-05,-2.083333333333333
1996-06,-1.0526315789473684
1996-07,0.0
1996-08,1.0638297872340425
1996-09,1.0638297872340425
1996-10,1.0638297872340425
1996-11,2.127659574468085
1996-12,2.127659574468085
1997-01,1.0526315789473684
1997-02,2.1052631578947367
1997-03,2.1052631578947367
1997-04,3.1578947368421053
1997-05,2.083333333333333
1997-06,2.083333333333333
1997-07,3.125
1997-08,2.0618556701030926
1997-09,3.0927835051546393
1997-10,2.0408163265306123
1997-11,3.061224489795918
1997-12,3.061224489795918
1998-01,3.0303030303030303
1998-02,3.0303030303030303
1998-03,3.0
1998-04,4.0
1998-05,2.9702970297029703
1998-06,3.9603960396039604
1998-07,3.9215686274509802
1998-08,4.901960784313726
1998-09,4.854368932038835
1998-10,4.807692307692308
1998-11,5.769230769230769
1998-12,4.761904761904762
1999-01,4.716981132075472
1999-02,4.672897196261682
1999-03,4.62962962962963
1999-04,4.587155963302752
1999-05,5.454545454545454
1999-06,6.363636363636363
1999-07,7.207207207207207
1999-08,7.142857142857142
1999-09,7.079646017699115
1999-10,7.017543859649122
1999-11,6.0344827586206895
1999-12,5.982905982905983
2000-01,5.88235294117647
2000-02,5.833333333333333
2000-03,5.785123966942149
2000-04,5.737704918032787
2000-05,6.504065040650407
2000-06,6.451612903225806
2000-07,6.349206349206349
2000-08,6.299212598425196
2000-09,6.25
2000-10,6.2015503875969
2000-11,5.343511450381679
2000-12,4.545454545454546
2001-01,3.731343283582089
2001-02,3.7037037037037033
2001-03,2.941176470588235
2001-04,2.9197080291970803
2001-05,2.898550724637681
2001-06,3.6231884057971016
2001-07,2.877697841726619
2001-08,2.857142857142857
2001-09,2.857142857142857
2001-10,2.127659574468085
2001-11,1.4084507042253522
2001-12,0.6993006993006993
2002-01,0.6993006993006993
2002-02,0.0
2002-03,0.0
2002-04,0.6944444444444444
2002-05,0.6944444444444444
2002-06,0.6944444444444444
2002-07,1.3888888888888888
2002-08,2.083333333333333
2002-09,2.7777777777777777
2002-10,2.7586206896551726
2002-11,2.7586206896551726
2002-12,4.137931034482759
2003-01,4.10958904109589
2003-02,3.4013605442176873
2003-03,2.7027027027027026
2003-04,2.013422818791946
2003-05,2.013422818791946
2003-06,0.6622516556291391
2003-07,0.0
2003-08,-0.6578947368421052
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,1.3245033112582782
2004-03,0.6578947368421052
2004-04,0.6578947368421052
2004-05,0.6578947368421052
2004-06,1.3157894736842104
2004-07,1.3157894736842104
2004-08,0.6535947712418301
2004-09,0.6535947712418301
2004-10,0.6535947712418301
2004-11,1.3071895424836601
2004-12,0.6493506493506493
2005-01,0.6493506493506493
2005-02,1.2987012987012987
2005-03,1.2987012987012987
2005-04,1.2987012987012987
2005-05,1.2903225806451613
2005-06,1.935483870967742
2005-07,1.935483870967742
2005-08,1.282051282051282
2005-09,1.282051282051282
2005-10,1.9230769230769231
2005-11,1.2738853503184715
2005-12,0.0
2006-01,0.0
2006-02,0.6329113924050633
2006-03,0.6329113924050633
2006-04,0.0
2006-05,0.0
2006-06,1.2658227848101267
2006-07,1.2658227848101267
2006-08,0.628930817610063
2006-09,0.628930817610063
2006-10,0.628930817610063
2006-11,0.0
2006-12,-0.625
2007-01,-0.625
2007-02,-0.625
2007-03,-1.25
2007-04,-1.875
2007-05,-1.8867924528301887
2007-06,-2.515723270440252
2007-07,-3.1446540880503147
2007-08,-3.7735849056603774
2007-09,-3.79746835443038
2007-10,-3.1847133757961785
2007-11,-3.205128205128205
2007-12,-2.5806451612903225
2008-01,-1.948051948051948
2008-02,-1.3071895424836601
2008-03,-1.3157894736842104
2008-04,-1.3157894736842104
2008-05,-0.6622516556291391
2008-06,-0.6622516556291391
2008-07,-0.6622516556291391
2008-08,-0.6622516556291391
2008-09,-0.6666666666666667
2008-10,-0.6666666666666667
2008-11,-1.3333333333333335
2008-12,-2.0
2009-01,-2.666666666666667
2009-02,-2.666666666666667
2009-03,-2.684563758389262
2009-04,-2.684563758389262
2009-05,-1.3513513513513513
2009-06,-0.6802721088435374
2009-07,0.0
2009-08,0.0
2009-09,0.6896551724137931
2009-10,0.0
2009-11,-0.684931506849315
2009-12,-2.054794520547945
2010-01,-2.054794520547945
2010-02,-2.054794520547945
2010-03,-2.054794520547945
2010-04,-2.0689655172413794
2010-05,-2.0689655172413794
2010-06,-1.3986013986013985
2010-07,-2.797202797202797
2010-08,-2.797202797202797
2010-09,-3.4965034965034967
2010-10,-2.8169014084507045
2010-11,-2.8169014084507045
2010-12,-1.4184397163120568
2011-01,-1.4388489208633095
2011-02,-2.158273381294964
2011-03,-2.1739130434782608
2011-04,-2.1739130434782608
2011-05,-2.1739130434782608
2011-06,-2.877697841726619
2011-07,-1.4598540145985401
2011-08,0.0
2011-09,1.4814814814814816
2011-10,2.2222222222222223
2011-11,3.7037037037037033
2011-12,4.444444444444445
2012-01,5.185185185185185
2012-02,5.88235294117647
2012-03,5.839416058394161
2012-04,5.072463768115942
2012-05,4.285714285714286
2012-06,4.25531914893617
2012-07,4.225352112676056
2012-08,3.4722222222222223
2012-09,3.4482758620689653
2012-10,4.137931034482759
2012-11,4.10958904109589
2012-12,4.761904761904762
2013-01,4.72972972972973
2013-02,5.369127516778524
2013-03,6.0
2013-04,5.960264900662252
2013-05,5.921052631578947
2013-06,5.194805194805195
2013-07,5.161290322580645
2013-08,4.45859872611465
2013-09,3.7735849056603774
2013-10,3.75
2013-11,3.7267080745341614
2013-12,4.320987654320987
2014-01,4.294478527607362
2014-02,4.2682926829268295
2014-03,4.848484848484849
2014-04,5.421686746987952
2014-05,5.9880239520958085
2014-06,5.325443786982249
2014-07,5.88235294117647
2014-08,5.847953216374268
2014-09,5.780346820809249
2014-10,5.142857142857142
2014-11,5.084745762711865
2014-12,6.179775280898876
2015-01,6.111111111111111
2015-02,6.077348066298343
2015-03,6.0109289617486334
2015-04,6.521739130434782
2015-05,6.451612903225806
2015-06,5.291005291005291
2015-07,4.712041884816754
2015-08,5.208333333333334
2015-09,5.670103092783505
2015-10,5.1020408163265305
2015-11,4.545454545454546
2015-12,5.025125628140704
2016-01,5.5
2016-02,5.445544554455446
2016-03,4.390243902439024
2016-04,4.368932038834951
2016-05,4.3478260869565215
2016-06,4.30622009569378
2016-07,4.265402843601896
2016-08,3.755868544600939
2016-09,4.205607476635514
2016-10,4.186046511627907
2016-11,4.62962962962963
2016-12,4.128440366972478
2017-01,3.6363636363636362
2017-02,3.619909502262444
2017-03,3.1390134529147984
2017-04,3.125
2017-05,3.0973451327433628
2017-06,3.524229074889868
2017-07,3.9473684210526314
2017-08,4.8034934497816595
2017-09,4.782608695652174
2017-10,4.761904761904762
2017-11,3.862660944206009
2017-12,3.404255319148936
2018-01,2.5316455696202533
2018-02,2.083333333333333
2018-03,2.0746887966804977
predictions,1.8111210499653987
