Date,CR
1996-04,10.714285714285714
1996-05,8.620689655172415
1996-06,6.779661016949152
1996-07,6.666666666666667
1996-08,6.666666666666667
1996-09,6.557377049180328
1996-10,4.838709677419355
1996-11,4.761904761904762
1996-12,4.761904761904762
1997-01,3.125
1997-02,3.125
1997-03,1.5384615384615385
1997-04,1.5384615384615385
1997-05,1.5151515151515151
1997-06,1.5151515151515151
1997-07,1.5151515151515151
1997-08,3.0303030303030303
1997-09,4.545454545454546
1997-10,6.0606060606060606
1997-11,4.477611940298507
1997-12,5.970149253731343
1998-01,7.462686567164178
1998-02,7.352941176470589
1998-03,7.246376811594203
1998-04,8.571428571428571
1998-05,10.0
1998-06,9.859154929577464
1998-07,11.11111111111111
1998-08,10.95890410958904
1998-09,12.162162162162163
1998-10,10.526315789473683
1998-11,11.688311688311687
1998-12,11.538461538461538
1999-01,10.0
1999-02,11.11111111111111
1999-03,8.433734939759036
1999-04,8.333333333333332
1999-05,6.976744186046512
1999-06,6.896551724137931
1999-07,6.8181818181818175
1999-08,5.555555555555555
1999-09,6.666666666666667
1999-10,5.4945054945054945
1999-11,5.434782608695652
1999-12,4.301075268817205
2000-01,4.25531914893617
2000-02,3.1578947368421053
2000-03,2.083333333333333
2000-04,3.125
2000-05,2.0618556701030926
2000-06,2.0618556701030926
2000-07,1.0204081632653061
2000-08,1.0204081632653061
2000-09,1.0204081632653061
2000-10,0.0
2000-11,1.0101010101010102
2000-12,1.0101010101010102
2001-01,1.0101010101010102
2001-02,1.0101010101010102
2001-03,1.0101010101010102
2001-04,1.0101010101010102
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.0
2001-09,2.0
2001-10,3.0
2001-11,4.0
2001-12,5.0
2002-01,7.000000000000001
2002-02,6.9306930693069315
2002-03,7.8431372549019605
2002-04,8.737864077669903
2002-05,9.615384615384617
2002-06,10.476190476190476
2002-07,11.214953271028037
2002-08,12.037037037037036
2002-09,11.818181818181818
2002-10,11.607142857142858
2002-11,10.526315789473683
2002-12,9.482758620689655
2003-01,7.563025210084033
2003-02,5.785123966942149
2003-03,4.0650406504065035
2003-04,2.4
2003-05,0.0
2003-06,-1.574803149606299
2003-07,-3.90625
2003-08,-5.46875
2003-09,-7.03125
2003-10,-7.8125
2003-11,-7.142857142857142
2003-12,-6.4
2004-01,-5.691056910569105
2004-02,-4.132231404958678
2004-03,-2.5210084033613445
2004-04,-0.847457627118644
2004-05,0.0
2004-06,1.7094017094017095
2004-07,3.4482758620689653
2004-08,4.310344827586207
2004-09,5.172413793103448
2004-10,5.128205128205128
2004-11,5.982905982905983
2004-12,5.042016806722689
2005-01,5.0
2005-02,4.958677685950414
2005-03,4.918032786885246
2005-04,4.878048780487805
2005-05,4.838709677419355
2005-06,4.0
2005-07,3.968253968253968
2005-08,3.149606299212598
2005-09,2.34375
2005-10,1.550387596899225
2005-11,0.7692307692307693
2005-12,1.5384615384615385
2006-01,0.7633587786259541
2006-02,0.7633587786259541
2006-03,0.0
2006-04,0.0
2006-05,-0.7633587786259541
2006-06,-3.0303030303030303
2006-07,-3.787878787878788
2006-08,-3.787878787878788
2006-09,-3.816793893129771
2006-10,-4.580152671755725
2006-11,-4.615384615384616
2006-12,-3.90625
2007-01,-4.724409448818897
2007-02,-6.299212598425196
2007-03,-6.349206349206349
2007-04,-7.199999999999999
2007-05,-7.258064516129033
2007-06,-8.130081300813007
2007-07,-7.43801652892562
2007-08,-6.722689075630252
