Date,CR
1996-04,1.6129032258064515
1996-05,1.607717041800643
1996-06,1.9230769230769231
1996-07,2.2364217252396164
1996-08,2.8753993610223643
1996-09,3.1847133757961785
1996-10,3.492063492063492
1996-11,3.79746835443038
1996-12,3.7735849056603774
1997-01,4.0625
1997-02,4.037267080745342
1997-03,4.320987654320987
1997-04,4.601226993865031
1997-05,4.878048780487805
1997-06,5.757575757575758
1997-07,6.006006006006006
1997-08,6.865671641791045
1997-09,7.100591715976331
1997-10,7.331378299120235
1997-11,7.848837209302325
1997-12,7.736389684813753
1998-01,7.932011331444759
1998-02,7.82122905027933
1998-03,8.287292817679557
1998-04,8.743169398907105
1998-05,8.89487870619946
1998-06,9.574468085106384
1998-07,10.236220472440944
1998-08,10.621761658031089
1998-09,10.96938775510204
1998-10,11.557788944723619
1998-11,11.881188118811881
1998-12,11.893203883495145
1999-01,11.904761904761903
1999-02,12.177985948477751
1999-03,12.183908045977011
1999-04,12.162162162162163
1999-05,12.389380530973451
1999-06,12.58134490238612
1999-07,12.76595744680851
1999-08,12.943632567849686
1999-09,12.90983606557377
1999-10,12.650602409638553
1999-11,12.204724409448819
1999-12,11.368015414258188
2000-01,10.754716981132075
2000-02,9.796672828096119
2000-03,9.074410163339383
2000-04,8.02139037433155
2000-05,7.368421052631578
2000-06,6.920415224913495
2000-07,6.303236797274275
2000-08,5.892255892255893
2000-09,5.324459234608985
2000-10,4.9504950495049505
2000-11,4.248366013071895
2000-12,3.3980582524271843
2001-01,2.564102564102564
2001-02,1.7488076311605723
2001-03,1.1058451816745656
2001-04,0.3144654088050315
2001-05,-0.1567398119122257
2001-06,-0.3129890453834116
2001-07,-0.46875
2001-08,-0.625
2001-09,-0.78125
2001-10,-0.7836990595611284
2001-11,-1.098901098901099
2001-12,-1.726844583987441
2002-01,-2.3547880690737837
2002-02,-2.8301886792452833
2002-03,-3.4645669291338583
2002-04,-3.7914691943127963
2002-05,-4.285714285714286
2002-06,-5.271565495207668
