Date,CR
1996-04,-1.5625
1996-05,-1.5625
1996-06,-1.5625
1996-07,0.0
1996-08,0.0
1996-09,1.5625
1996-10,3.1746031746031744
1996-11,3.1746031746031744
1996-12,3.1746031746031744
1997-01,3.125
1997-02,3.125
1997-03,1.5384615384615385
1997-04,1.5384615384615385
1997-05,3.076923076923077
1997-06,3.076923076923077
1997-07,3.0303030303030303
1997-08,3.0303030303030303
1997-09,4.545454545454546
1997-10,4.545454545454546
1997-11,4.477611940298507
1997-12,4.477611940298507
1998-01,4.411764705882353
1998-02,4.411764705882353
1998-03,4.3478260869565215
1998-04,4.3478260869565215
1998-05,2.857142857142857
1998-06,2.857142857142857
1998-07,1.4084507042253522
1998-08,1.4084507042253522
1998-09,1.3888888888888888
1998-10,1.3888888888888888
1998-11,2.7777777777777777
1998-12,2.7777777777777777
1999-01,2.7777777777777777
1999-02,2.7777777777777777
1999-03,1.36986301369863
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,2.73972602739726
1999-11,1.3513513513513513
1999-12,2.7027027027027026
2000-01,2.7027027027027026
2000-02,2.7027027027027026
2000-03,2.7027027027027026
2000-04,1.3333333333333335
2000-05,2.666666666666667
2000-06,1.3157894736842104
2000-07,1.3157894736842104
2000-08,1.3157894736842104
2000-09,2.631578947368421
2000-10,2.631578947368421
2000-11,2.5974025974025974
2000-12,2.5974025974025974
2001-01,2.5974025974025974
2001-02,3.896103896103896
2001-03,2.564102564102564
2001-04,2.564102564102564
2001-05,2.5316455696202533
2001-06,2.5316455696202533
2001-07,2.5316455696202533
2001-08,2.5
2001-09,3.75
2001-10,3.75
2001-11,2.4691358024691357
2001-12,3.7037037037037033
2002-01,4.938271604938271
2002-02,3.6585365853658534
2002-03,2.4096385542168677
2002-04,3.614457831325301
2002-05,3.614457831325301
2002-06,2.380952380952381
2002-07,2.3529411764705883
2002-08,2.3529411764705883
2002-09,2.3529411764705883
2002-10,1.1627906976744187
2002-11,1.1627906976744187
2002-12,1.1627906976744187
2003-01,0.0
2003-02,0.0
2003-03,1.1494252873563218
2003-04,1.1494252873563218
2003-05,2.2988505747126435
2003-06,3.4482758620689653
2003-07,3.4482758620689653
2003-08,3.4482758620689653
2003-09,2.272727272727273
2003-10,3.4090909090909087
2003-11,2.247191011235955
2003-12,2.2222222222222223
2004-01,2.2222222222222223
2004-02,2.2222222222222223
2004-03,2.2222222222222223
2004-04,2.197802197802198
2004-05,2.197802197802198
2004-06,1.0869565217391304
2004-07,1.0869565217391304
2004-08,2.1739130434782608
2004-09,3.260869565217391
2004-10,2.1505376344086025
2004-11,2.1505376344086025
2004-12,3.225806451612903
2005-01,3.225806451612903
2005-02,2.127659574468085
2005-03,2.1052631578947367
2005-04,2.1052631578947367
2005-05,2.1052631578947367
2005-06,1.0416666666666665
2005-07,1.0416666666666665
2005-08,1.0416666666666665
2005-09,-1.0309278350515463
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,1.0416666666666665
2006-04,0.0
2006-05,1.0309278350515463
2006-06,1.0309278350515463
2006-07,2.0618556701030926
2006-08,2.0618556701030926
2006-09,3.0927835051546393
2006-10,3.0927835051546393
2006-11,2.0408163265306123
2006-12,1.0204081632653061
2007-01,0.0
2007-02,-1.0101010101010102
2007-03,-3.0
2007-04,-4.0
2007-05,-5.0
2007-06,-5.05050505050505
2007-07,-5.05050505050505
2007-08,-4.081632653061225
2007-09,-4.123711340206185
2007-10,-4.166666666666666
2007-11,-4.2105263157894735
2007-12,-4.25531914893617
2008-01,-5.319148936170213
2008-02,-5.319148936170213
2008-03,-5.376344086021505
2008-04,-4.3478260869565215
2008-05,-3.296703296703297
2008-06,-2.2222222222222223
2008-07,-1.1235955056179776
2008-08,-2.247191011235955
2008-09,-1.1363636363636365
2008-10,-1.1363636363636365
2008-11,-2.272727272727273
2008-12,-2.272727272727273
2009-01,-3.4090909090909087
2009-02,-2.2988505747126435
2009-03,-2.2988505747126435
2009-04,-2.2988505747126435
2009-05,-1.1627906976744187
2009-06,0.0
2009-07,1.1764705882352942
2009-08,0.0
2009-09,0.0
2009-10,2.3529411764705883
2009-11,3.5294117647058822
2009-12,2.3255813953488373
2010-01,2.3255813953488373
2010-02,4.705882352941177
2010-03,7.0588235294117645
2010-04,5.747126436781609
2010-05,3.4090909090909087
2010-06,0.0
2010-07,0.0
2010-08,-1.1235955056179776
2010-09,-4.395604395604396
2010-10,-5.434782608695652
2010-11,-5.4945054945054945
2010-12,-2.272727272727273
2011-01,-3.4090909090909087
2011-02,-3.4090909090909087
2011-03,-3.4482758620689653
2011-04,-4.597701149425287
2011-05,-3.488372093023256
2011-06,-3.488372093023256
2011-07,-3.5294117647058822
2011-08,-2.3529411764705883
2011-09,-1.1904761904761905
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.2195121951219512
2012-02,1.2048192771084338
2012-03,1.2048192771084338
2012-04,0.0
2012-05,0.0
