Date,CR
1996-04,-2.631578947368421
1996-05,-2.564102564102564
1996-06,-2.564102564102564
1996-07,2.631578947368421
1996-08,2.631578947368421
1996-09,2.7027027027027026
1996-10,2.7027027027027026
1996-11,0.0
1996-12,2.631578947368421
1997-01,0.0
1997-02,0.0
1997-03,5.263157894736842
1997-04,5.263157894736842
1997-05,7.894736842105263
1997-06,2.564102564102564
1997-07,5.128205128205128
1997-08,5.128205128205128
1997-09,2.5
1997-10,5.0
1997-11,2.4390243902439024
1997-12,5.0
1998-01,4.878048780487805
1998-02,4.878048780487805
1998-03,7.317073170731707
1998-04,4.761904761904762
1998-05,4.761904761904762
1998-06,7.142857142857142
1998-07,4.651162790697675
1998-08,4.651162790697675
1998-09,2.272727272727273
1998-10,4.545454545454546
1998-11,2.272727272727273
1998-12,2.2222222222222223
1999-01,2.2222222222222223
1999-02,4.444444444444445
1999-03,4.444444444444445
1999-04,0.0
1999-05,2.2222222222222223
1999-06,2.1739130434782608
1999-07,2.1739130434782608
1999-08,0.0
1999-09,0.0
1999-10,4.3478260869565215
1999-11,4.3478260869565215
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,2.127659574468085
2000-04,0.0
2000-05,2.083333333333333
2000-06,4.25531914893617
2000-07,4.25531914893617
2000-08,4.25531914893617
2000-09,2.083333333333333
2000-10,4.166666666666666
2000-11,0.0
2000-12,2.0408163265306123
2001-01,2.0408163265306123
2001-02,4.081632653061225
2001-03,2.0408163265306123
2001-04,2.0
2001-05,4.081632653061225
2001-06,4.0
2001-07,4.0
2001-08,1.9607843137254901
2001-09,4.0
2001-10,1.9607843137254901
2001-11,3.9215686274509802
2001-12,1.9230769230769231
2002-01,1.9230769230769231
2002-02,3.8461538461538463
2002-03,3.8461538461538463
2002-04,3.8461538461538463
2002-05,1.8867924528301887
2002-06,3.7735849056603774
2002-07,5.660377358490567
2002-08,5.555555555555555
2002-09,5.555555555555555
2002-10,7.4074074074074066
2002-11,7.4074074074074066
2002-12,5.454545454545454
2003-01,3.571428571428571
2003-02,1.7543859649122806
2003-03,1.7543859649122806
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,1.7241379310344827
2003-11,1.7241379310344827
2003-12,3.4482758620689653
2004-01,3.4482758620689653
2004-02,5.172413793103448
2004-03,5.172413793103448
2004-04,5.084745762711865
2004-05,6.779661016949152
2004-06,6.666666666666667
2004-07,8.333333333333332
2004-08,6.557377049180328
2004-09,8.19672131147541
2004-10,8.064516129032258
2004-11,7.936507936507936
2004-12,6.25
2005-01,6.153846153846154
2005-02,6.153846153846154
2005-03,4.545454545454546
2005-04,4.477611940298507
2005-05,2.941176470588235
2005-06,4.411764705882353
2005-07,2.898550724637681
2005-08,2.898550724637681
2005-09,2.898550724637681
2005-10,1.4285714285714286
2005-11,1.4285714285714286
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,1.4084507042253522
2006-07,1.4084507042253522
2006-08,1.4084507042253522
2006-09,1.4084507042253522
2006-10,2.8169014084507045
2006-11,2.8169014084507045
