Date,CR
1996-04,-1.0869565217391304
1996-05,-4.301075268817205
1996-06,-5.376344086021505
1996-07,-5.376344086021505
1996-08,-6.451612903225806
1996-09,-7.608695652173914
1996-10,-7.6923076923076925
1996-11,-7.865168539325842
1996-12,-6.8181818181818175
1997-01,-7.954545454545454
1997-02,-6.896551724137931
1997-03,-5.88235294117647
1997-04,-4.761904761904762
1997-05,-1.2195121951219512
1997-06,-1.2195121951219512
1997-07,1.2345679012345678
1997-08,2.4691358024691357
1997-09,5.0
1997-10,6.25
1997-11,6.172839506172839
1997-12,8.641975308641975
1998-01,8.536585365853659
1998-02,8.433734939759036
1998-03,9.523809523809524
1998-04,9.411764705882353
1998-05,9.30232558139535
1998-06,6.8181818181818175
1998-07,6.741573033707865
1998-08,6.666666666666667
1998-09,5.434782608695652
1998-10,4.301075268817205
1998-11,3.1914893617021276
1998-12,2.127659574468085
1999-01,1.0526315789473684
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,1.0309278350515463
1999-06,2.083333333333333
1999-07,3.125
1999-08,3.125
1999-09,3.0927835051546393
1999-10,4.123711340206185
1999-11,3.061224489795918
1999-12,4.081632653061225
2000-01,3.0303030303030303
2000-02,4.040404040404041
2000-03,3.0
2000-04,2.9702970297029703
2000-05,2.9702970297029703
2000-06,2.941176470588235
2000-07,2.941176470588235
2000-08,2.912621359223301
2000-09,2.912621359223301
2000-10,1.9230769230769231
2000-11,2.8846153846153846
2000-12,1.9047619047619049
2001-01,2.857142857142857
2001-02,1.8867924528301887
2001-03,2.8301886792452833
2001-04,2.8301886792452833
2001-05,2.803738317757009
2001-06,3.7383177570093453
2001-07,2.7777777777777777
2001-08,4.62962962962963
2001-09,3.669724770642202
2001-10,4.587155963302752
2001-11,4.545454545454546
2001-12,3.6036036036036037
2002-01,4.504504504504505
2002-02,3.5398230088495577
2002-03,3.5398230088495577
2002-04,3.508771929824561
2002-05,2.608695652173913
2002-06,2.608695652173913
2002-07,2.586206896551724
2002-08,1.7094017094017095
2002-09,2.564102564102564
2002-10,1.694915254237288
2002-11,2.5423728813559325
2002-12,2.5423728813559325
2003-01,3.361344537815126
2003-02,4.201680672268908
2003-03,3.3333333333333335
2003-04,5.0
2003-05,4.958677685950414
2003-06,6.6115702479338845
2003-07,4.878048780487805
2003-08,4.838709677419355
2003-09,5.64516129032258
2003-10,4.761904761904762
2003-11,4.724409448818897
2003-12,3.875968992248062
2004-01,3.875968992248062
2004-02,3.8461538461538463
2004-03,3.0534351145038165
2004-04,3.0303030303030303
2004-05,3.007518796992481
2004-06,2.9850746268656714
2004-07,4.477611940298507
2004-08,4.444444444444445
2004-09,5.185185185185185
2004-10,5.147058823529411
2004-11,5.109489051094891
2004-12,5.072463768115942
2005-01,3.571428571428571
2005-02,3.546099290780142
2005-03,2.8169014084507045
2005-04,2.797202797202797
2005-05,2.083333333333333
2005-06,2.0689655172413794
2005-07,2.0689655172413794
2005-08,2.054794520547945
2005-09,2.054794520547945
2005-10,2.0408163265306123
2005-11,2.0408163265306123
2005-12,2.027027027027027
2006-01,2.027027027027027
2006-02,1.342281879194631
2006-03,2.013422818791946
2006-04,1.3333333333333335
2006-05,1.3333333333333335
2006-06,0.6622516556291391
2006-07,0.6622516556291391
2006-08,0.6622516556291391
2006-09,0.0
2006-10,-0.6578947368421052
2006-11,-1.3157894736842104
2006-12,-1.3157894736842104
2007-01,-1.9736842105263157
2007-02,-2.631578947368421
2007-03,-3.289473684210526
2007-04,-3.3112582781456954
2007-05,-3.3333333333333335
2007-06,-4.0
2007-07,-4.026845637583892
2007-08,-4.72972972972973
2007-09,-4.761904761904762
2007-10,-4.794520547945205
2007-11,-4.827586206896552
2007-12,-5.555555555555555
2008-01,-6.293706293706294
2008-02,-5.673758865248227
2008-03,-6.428571428571428
2008-04,-6.474820143884892
2008-05,-7.246376811594203
2008-06,-6.61764705882353
2008-07,-5.970149253731343
2008-08,-6.015037593984962
2008-09,-6.106870229007633
2008-10,-6.153846153846154
2008-11,-6.25
2008-12,-6.299212598425196
2009-01,-7.142857142857142
2009-02,-6.4
2009-03,-4.878048780487805
2009-04,-4.918032786885246
2009-05,-4.166666666666666
2009-06,-3.361344537815126
2009-07,-1.7094017094017095
2009-08,-1.7094017094017095
2009-09,-1.7094017094017095
2009-10,-1.7241379310344827
2009-11,-1.7391304347826086
2009-12,-1.7391304347826086
2010-01,-1.7391304347826086
2010-02,-1.7391304347826086
2010-03,-2.608695652173913
2010-04,-2.631578947368421
2010-05,-2.6548672566371683
2010-06,-2.6548672566371683
2010-07,-3.5398230088495577
2010-08,-5.3097345132743365
2010-09,-5.357142857142857
2010-10,-5.405405405405405
2010-11,-5.454545454545454
2010-12,-7.2727272727272725
2011-01,-7.339449541284404
2011-02,-5.607476635514018
2011-03,-5.660377358490567
2011-04,-5.714285714285714
2011-05,-4.807692307692308
2011-06,-2.941176470588235
2011-07,-2.9702970297029703
2011-08,-3.9603960396039604
2011-09,-3.0
2011-10,-2.0202020202020203
2011-11,-2.0202020202020203
2011-12,-2.0202020202020203
2012-01,-1.0204081632653061
2012-02,-2.0618556701030926
2012-03,-2.0618556701030926
2012-04,-2.0618556701030926
2012-05,-3.0927835051546393
2012-06,-3.0927835051546393
2012-07,-4.123711340206185
2012-08,-3.1578947368421053
2012-09,-3.1578947368421053
2012-10,-2.1052631578947367
2012-11,1.0638297872340425
2012-12,2.127659574468085
2013-01,5.376344086021505
2013-02,7.608695652173914
2013-03,7.608695652173914
2013-04,6.451612903225806
2013-05,5.263157894736842
2013-06,5.208333333333334
2013-07,4.081632653061225
2013-08,3.0303030303030303
2013-09,2.0202020202020203
2013-10,3.0303030303030303
2013-11,3.0
2013-12,1.9801980198019802
2014-01,1.9607843137254901
2014-02,2.941176470588235
2014-03,3.9603960396039604
2014-04,2.941176470588235
2014-05,1.9417475728155338
2014-06,1.9417475728155338
2014-07,1.9230769230769231
2014-08,1.9047619047619049
2014-09,3.8095238095238098
2014-10,3.8095238095238098
2014-11,2.857142857142857
2014-12,2.857142857142857
2015-01,1.8867924528301887
2015-02,0.9345794392523363
2015-03,0.0
2015-04,0.0
2015-05,0.9259259259259258
2015-06,0.9259259259259258
2015-07,0.9259259259259258
2015-08,0.9259259259259258
2015-09,0.0
2015-10,0.0
2015-11,0.9174311926605505
2015-12,0.9174311926605505
2016-01,0.9174311926605505
2016-02,1.834862385321101
2016-03,1.834862385321101
2016-04,2.7522935779816518
2016-05,2.727272727272727
2016-06,2.727272727272727
2016-07,2.727272727272727
2016-08,2.7027027027027026
2016-09,2.7027027027027026
2016-10,2.6785714285714284
2016-11,1.7699115044247788
2016-12,2.6548672566371683
2017-01,2.6548672566371683
2017-02,2.631578947368421
2017-03,2.631578947368421
2017-04,2.608695652173913
2017-05,3.4782608695652173
2017-06,2.586206896551724
2017-07,4.310344827586207
2017-08,4.273504273504273
2017-09,5.128205128205128
2017-10,5.084745762711865
2017-11,4.201680672268908
2017-12,4.201680672268908
2018-01,2.479338842975207
2018-02,1.639344262295082
2018-03,0.8130081300813009
predictions,1.2337880748495773
