Date,CR
1996-04,3.7037037037037033
1996-05,3.7037037037037033
1996-06,1.8518518518518516
1996-07,1.8518518518518516
1996-08,1.8181818181818181
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.8181818181818181
1997-01,3.6363636363636362
1997-02,1.7857142857142856
1997-03,3.6363636363636362
1997-04,1.7857142857142856
1997-05,1.7857142857142856
1997-06,1.7857142857142856
1997-07,0.0
1997-08,1.7543859649122806
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,1.7543859649122806
1998-02,0.0
1998-03,1.7543859649122806
1998-04,1.7543859649122806
1998-05,1.7543859649122806
1998-06,1.7543859649122806
1998-07,0.0
1998-08,1.7241379310344827
1998-09,1.7241379310344827
1998-10,1.7241379310344827
1998-11,3.4482758620689653
1998-12,3.4482758620689653
1999-01,5.172413793103448
1999-02,3.389830508474576
1999-03,3.389830508474576
1999-04,5.084745762711865
1999-05,3.3333333333333335
1999-06,3.3333333333333335
1999-07,3.278688524590164
1999-08,1.639344262295082
1999-09,3.278688524590164
1999-10,1.6129032258064515
1999-11,1.6129032258064515
1999-12,1.6129032258064515
2000-01,1.5873015873015872
2000-02,3.225806451612903
2000-03,1.5873015873015872
2000-04,1.5873015873015872
2000-05,1.5873015873015872
2000-06,0.0
2000-07,-1.5625
2000-08,0.0
2000-09,-1.5625
2000-10,-1.5625
2000-11,-1.5625
2000-12,0.0
2001-01,0.0
2001-02,-1.5625
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,-1.5873015873015872
2001-07,-1.5873015873015872
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.6129032258064515
2002-01,3.225806451612903
2002-02,1.5873015873015872
2002-03,1.5873015873015872
2002-04,1.5873015873015872
2002-05,1.5873015873015872
2002-06,3.1746031746031744
2002-07,1.5625
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,-1.5384615384615385
2003-01,0.0
2003-02,1.5625
2003-03,1.5625
2003-04,1.5625
2003-05,1.5625
2003-06,1.5625
2003-07,1.5384615384615385
2003-08,1.5384615384615385
2003-09,3.076923076923077
2003-10,3.076923076923077
2003-11,4.615384615384616
2003-12,6.153846153846154
2004-01,4.545454545454546
2004-02,6.0606060606060606
2004-03,4.477611940298507
2004-04,4.477611940298507
2004-05,2.941176470588235
2004-06,2.898550724637681
2004-07,1.4492753623188406
2004-08,1.4285714285714286
2004-09,1.4285714285714286
2004-10,1.4285714285714286
2004-11,1.4285714285714286
2004-12,0.0
2005-01,2.857142857142857
2005-02,1.4084507042253522
2005-03,1.4084507042253522
2005-04,1.4084507042253522
2005-05,2.8169014084507045
2005-06,2.8169014084507045
2005-07,1.3888888888888888
2005-08,1.3888888888888888
2005-09,1.3888888888888888
2005-10,1.3888888888888888
2005-11,0.0
2005-12,0.0
2006-01,1.36986301369863
2006-02,1.36986301369863
2006-03,1.36986301369863
2006-04,1.36986301369863
2006-05,1.36986301369863
2006-06,2.73972602739726
2006-07,1.3513513513513513
2006-08,1.3513513513513513
2006-09,1.3513513513513513
2006-10,1.3513513513513513
2006-11,2.7027027027027026
2006-12,1.3333333333333335
2007-01,0.0
2007-02,0.0
2007-03,1.3333333333333335
2007-04,0.0
2007-05,-1.3157894736842104
2007-06,-2.631578947368421
2007-07,-1.3333333333333335
2007-08,-2.666666666666667
2007-09,-3.9473684210526314
2007-10,-4.0
2007-11,-4.0
2007-12,-2.7027027027027026
2008-01,-4.054054054054054
2008-02,-2.73972602739726
2008-03,-2.73972602739726
2008-04,-1.3888888888888888
2008-05,-1.3888888888888888
2008-06,-1.3888888888888888
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-1.4084507042253522
2009-02,-1.4084507042253522
2009-03,-1.4084507042253522
2009-04,-1.4084507042253522
2009-05,-1.4084507042253522
2009-06,0.0
2009-07,1.4285714285714286
2009-08,2.857142857142857
2009-09,2.857142857142857
2009-10,2.857142857142857
2009-11,2.857142857142857
2009-12,1.4084507042253522
2010-01,0.0
2010-02,-1.3888888888888888
2010-03,-1.3888888888888888
2010-04,-1.3888888888888888
2010-05,-2.7777777777777777
2010-06,-2.7777777777777777
2010-07,-2.8169014084507045
2010-08,-2.8169014084507045
2010-09,-4.225352112676056
2010-10,-4.225352112676056
2010-11,-2.857142857142857
2010-12,-2.857142857142857
2011-01,-1.4492753623188406
2011-02,-1.4492753623188406
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-1.4705882352941175
2011-08,-1.4705882352941175
2011-09,-1.4705882352941175
2011-10,-1.4705882352941175
2011-11,-1.4705882352941175
2011-12,-1.4705882352941175
2012-01,-1.4925373134328357
2012-02,-1.4925373134328357
2012-03,-1.4925373134328357
2012-04,-1.4925373134328357
2012-05,-1.4925373134328357
2012-06,0.0
2012-07,1.5151515151515151
2012-08,3.0303030303030303
2012-09,3.0303030303030303
2012-10,3.0303030303030303
2012-11,3.0303030303030303
2012-12,2.9850746268656714
2013-01,2.9850746268656714
2013-02,2.941176470588235
2013-03,2.941176470588235
2013-04,2.941176470588235
2013-05,4.411764705882353
2013-06,2.898550724637681
2013-07,2.898550724637681
2013-08,1.4285714285714286
2013-09,2.857142857142857
2013-10,2.857142857142857
2013-11,1.4084507042253522
2013-12,1.4084507042253522
2014-01,1.4084507042253522
2014-02,1.4084507042253522
2014-03,1.3888888888888888
2014-04,1.3888888888888888
2014-05,2.7777777777777777
2014-06,2.7777777777777777
2014-07,4.166666666666666
2014-08,4.166666666666666
2014-09,2.73972602739726
2014-10,2.73972602739726
2014-11,2.7027027027027026
2014-12,2.7027027027027026
2015-01,2.666666666666667
2015-02,2.666666666666667
2015-03,4.0
2015-04,5.333333333333334
2015-05,5.263157894736842
2015-06,5.263157894736842
2015-07,5.194805194805195
2015-08,6.493506493506493
2015-09,6.41025641025641
2015-10,6.329113924050633
2015-11,6.25
2015-12,6.25
2016-01,6.172839506172839
2016-02,4.878048780487805
2016-03,3.614457831325301
2016-04,3.571428571428571
2016-05,3.5294117647058822
2016-06,4.705882352941177
2016-07,4.651162790697675
2016-08,5.813953488372093
2016-09,5.813953488372093
2016-10,5.747126436781609
2016-11,5.681818181818182
2016-12,5.617977528089887
2017-01,5.555555555555555
2017-02,5.4945054945054945
2017-03,5.4945054945054945
2017-04,5.434782608695652
2017-05,5.376344086021505
2017-06,5.319148936170213
2017-07,5.263157894736842
2017-08,6.25
2017-09,7.291666666666667
2017-10,7.216494845360824
2017-11,7.142857142857142
2017-12,7.07070707070707
2018-01,8.0
2018-02,6.862745098039216
2018-03,6.796116504854369
predictions,6.078907941038826
