Date,CR
1996-04,3.3333333333333335
1996-05,3.3333333333333335
1996-06,6.666666666666667
1996-07,3.225806451612903
1996-08,10.0
1996-09,6.451612903225806
1996-10,6.451612903225806
1996-11,9.67741935483871
1996-12,6.25
1997-01,6.25
1997-02,6.0606060606060606
1997-03,9.090909090909092
1997-04,9.090909090909092
1997-05,8.823529411764707
1997-06,8.823529411764707
1997-07,11.76470588235294
1997-08,8.571428571428571
1997-09,8.333333333333332
1997-10,11.11111111111111
1997-11,8.108108108108109
1997-12,10.81081081081081
1998-01,7.894736842105263
1998-02,10.526315789473683
1998-03,7.6923076923076925
1998-04,7.5
1998-05,7.5
1998-06,4.878048780487805
1998-07,7.317073170731707
1998-08,4.761904761904762
1998-09,7.142857142857142
1998-10,4.651162790697675
1998-11,4.651162790697675
1998-12,6.976744186046512
1999-01,2.272727272727273
1999-02,4.545454545454546
1999-03,2.2222222222222223
1999-04,4.444444444444445
1999-05,2.2222222222222223
1999-06,0.0
1999-07,2.2222222222222223
1999-08,2.1739130434782608
1999-09,2.1739130434782608
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,2.1739130434782608
2000-02,-2.127659574468085
2000-03,-2.127659574468085
2000-04,-4.25531914893617
2000-05,-2.1739130434782608
2000-06,0.0
2000-07,-2.127659574468085
2000-08,-2.1739130434782608
2000-09,-2.1739130434782608
2000-10,-2.2222222222222223
2000-11,-2.2222222222222223
2000-12,-4.3478260869565215
2001-01,-4.3478260869565215
2001-02,-2.2222222222222223
2001-03,0.0
2001-04,2.272727272727273
2001-05,2.272727272727273
2001-06,2.272727272727273
2001-07,2.272727272727273
2001-08,2.272727272727273
2001-09,0.0
2001-10,0.0
2001-11,-2.2222222222222223
2001-12,0.0
2002-01,0.0
2002-02,2.2222222222222223
2002-03,2.2222222222222223
2002-04,2.2222222222222223
2002-05,4.545454545454546
2002-06,2.2222222222222223
2002-07,2.2222222222222223
2002-08,-2.1739130434782608
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,2.2222222222222223
2003-03,2.1739130434782608
2003-04,2.1739130434782608
2003-05,2.1739130434782608
2003-06,2.1739130434782608
2003-07,4.3478260869565215
2003-08,4.3478260869565215
2003-09,6.382978723404255
2003-10,8.51063829787234
2003-11,8.51063829787234
2003-12,10.638297872340425
2004-01,8.333333333333332
2004-02,10.416666666666668
2004-03,6.0
2004-04,3.9215686274509802
2004-05,5.88235294117647
2004-06,3.8461538461538463
2004-07,5.769230769230769
2004-08,3.7735849056603774
2004-09,3.7735849056603774
2004-10,5.660377358490567
2004-11,3.7037037037037033
2004-12,5.555555555555555
2005-01,3.6363636363636362
2005-02,5.454545454545454
2005-03,5.454545454545454
2005-04,5.357142857142857
2005-05,5.357142857142857
2005-06,5.263157894736842
2005-07,5.263157894736842
2005-08,5.172413793103448
2005-09,3.4482758620689653
2005-10,1.694915254237288
2005-11,1.694915254237288
2005-12,0.0
2006-01,0.0
2006-02,-1.639344262295082
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-1.6666666666666667
2006-08,-1.6666666666666667
2006-09,-1.6666666666666667
2006-10,-3.3333333333333335
2006-11,-1.6666666666666667
2006-12,-1.6666666666666667
2007-01,0.0
2007-02,1.694915254237288
2007-03,3.389830508474576
2007-04,5.172413793103448
2007-05,5.084745762711865
2007-06,6.779661016949152
2007-07,6.779661016949152
2007-08,6.666666666666667
2007-09,4.918032786885246
2007-10,6.557377049180328
2007-11,4.838709677419355
2007-12,1.5873015873015872
2008-01,1.5873015873015872
2008-02,-1.5625
2008-03,-1.5625
2008-04,-4.615384615384616
