Date,CR
1996-04,2.857142857142857
1996-05,5.714285714285714
1996-06,5.714285714285714
1996-07,8.571428571428571
1996-08,5.555555555555555
1996-09,8.333333333333332
1996-10,8.333333333333332
1996-11,8.108108108108109
1996-12,8.108108108108109
1997-01,7.894736842105263
1997-02,10.526315789473683
1997-03,7.6923076923076925
1997-04,10.256410256410255
1997-05,7.5
1997-06,10.0
1997-07,7.317073170731707
1997-08,7.142857142857142
1997-09,7.142857142857142
1997-10,6.976744186046512
1997-11,6.976744186046512
1997-12,4.545454545454546
1998-01,6.8181818181818175
1998-02,4.444444444444445
1998-03,4.444444444444445
1998-04,4.3478260869565215
1998-05,4.3478260869565215
1998-06,6.521739130434782
1998-07,4.25531914893617
1998-08,4.25531914893617
1998-09,4.25531914893617
1998-10,4.166666666666666
1998-11,2.083333333333333
1998-12,2.0408163265306123
1999-01,2.0408163265306123
1999-02,2.0408163265306123
1999-03,4.081632653061225
1999-04,2.0
1999-05,4.081632653061225
1999-06,2.0
1999-07,4.0
1999-08,4.0
1999-09,3.9215686274509802
1999-10,3.9215686274509802
1999-11,3.9215686274509802
1999-12,3.9215686274509802
2000-01,1.9230769230769231
2000-02,1.9230769230769231
2000-03,1.8867924528301887
2000-04,1.8867924528301887
2000-05,1.8867924528301887
2000-06,3.7735849056603774
2000-07,3.7735849056603774
2000-08,3.7735849056603774
2000-09,1.8518518518518516
2000-10,1.8518518518518516
2000-11,1.8518518518518516
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,-1.8181818181818181
2001-06,0.0
2001-07,0.0
2001-08,-1.8181818181818181
2001-09,-1.8181818181818181
2001-10,-1.8181818181818181
2001-11,-1.8518518518518516
2001-12,-3.6363636363636362
2002-01,-5.454545454545454
2002-02,-3.7037037037037033
2002-03,-5.555555555555555
2002-04,-5.555555555555555
2002-05,-5.660377358490567
2002-06,-7.547169811320755
2002-07,-7.6923076923076925
2002-08,-9.615384615384617
2002-09,-7.8431372549019605
2002-10,-9.803921568627452
2002-11,-10.0
2002-12,-10.204081632653061
2003-01,-8.333333333333332
2003-02,-8.51063829787234
2003-03,-8.51063829787234
2003-04,-8.695652173913043
2003-05,-6.666666666666667
2003-06,-4.545454545454546
2003-07,-4.545454545454546
2003-08,-2.3255813953488373
2003-09,-2.3255813953488373
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,2.380952380952381
2004-04,0.0
2004-05,2.380952380952381
2004-06,2.380952380952381
2004-07,4.761904761904762
2004-08,4.761904761904762
2004-09,2.3255813953488373
2004-10,4.761904761904762
2004-11,0.0
2004-12,2.3255813953488373
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,2.272727272727273
2005-05,4.651162790697675
2005-06,4.545454545454546
2005-07,4.545454545454546
2005-08,4.545454545454546
2005-09,4.545454545454546
2005-10,2.2222222222222223
2005-11,2.2222222222222223
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,-2.1739130434782608
2006-04,0.0
2006-05,0.0
2006-06,-2.1739130434782608
2006-07,-2.1739130434782608
2006-08,-2.1739130434782608
2006-09,0.0
2006-10,-2.1739130434782608
2006-11,-4.3478260869565215
2006-12,-2.2222222222222223
2007-01,-2.2222222222222223
2007-02,-2.2222222222222223
2007-03,-2.2222222222222223
2007-04,-2.2222222222222223
2007-05,-2.272727272727273
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,2.272727272727273
2007-11,2.3255813953488373
2007-12,0.0
2008-01,2.272727272727273
2008-02,4.545454545454546
2008-03,6.8181818181818175
2008-04,6.666666666666667
2008-05,13.636363636363635
2008-06,15.909090909090908
2008-07,15.555555555555555
2008-08,15.217391304347828
2008-09,14.893617021276595
2008-10,14.583333333333334
2008-11,12.0
2008-12,9.803921568627452
2009-01,9.615384615384617
2009-02,7.547169811320755
2009-03,3.7037037037037033
2009-04,1.8181818181818181
2009-05,0.0
2009-06,1.7857142857142856
2009-07,0.0
2009-08,-1.7543859649122806
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.7543859649122806
2010-01,-1.7543859649122806
2010-02,0.0
2010-03,0.0
2010-04,-1.7857142857142856
2010-05,-1.7857142857142856
2010-06,-3.571428571428571
2010-07,-3.571428571428571
2010-08,-3.571428571428571
2010-09,-3.571428571428571
2010-10,-1.8181818181818181
2010-11,-1.8181818181818181
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.8518518518518516
2011-05,1.8518518518518516
2011-06,0.0
2011-07,1.8518518518518516
2011-08,3.7037037037037033
2011-09,3.7037037037037033
2011-10,1.8181818181818181
2011-11,1.8181818181818181
2011-12,3.7037037037037033
2012-01,3.6363636363636362
2012-02,3.571428571428571
2012-03,3.571428571428571
2012-04,5.357142857142857
2012-05,7.142857142857142
2012-06,7.142857142857142
2012-07,7.017543859649122
2012-08,5.172413793103448
2012-09,5.172413793103448
2012-10,5.084745762711865
2012-11,3.3333333333333335
2012-12,3.3333333333333335
2013-01,1.639344262295082
2013-02,3.278688524590164
2013-03,3.278688524590164
2013-04,1.6129032258064515
2013-05,1.6129032258064515
2013-06,1.6129032258064515
2013-07,0.0
2013-08,-1.5873015873015872
2013-09,-1.5873015873015872
2013-10,-1.5873015873015872
2013-11,-1.5873015873015872
2013-12,-1.5873015873015872
2014-01,1.6129032258064515
2014-02,1.6129032258064515
2014-03,1.6129032258064515
2014-04,3.225806451612903
2014-05,3.225806451612903
2014-06,3.225806451612903
2014-07,1.5873015873015872
2014-08,3.1746031746031744
2014-09,1.5873015873015872
2014-10,-1.5625
2014-11,0.0
2014-12,-1.5625
2015-01,-1.5625
2015-02,-3.076923076923077
