Date,CR
1996-04,-2.4096385542168677
1996-05,-2.4390243902439024
1996-06,-2.4390243902439024
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,2.5
1996-12,1.25
1997-01,1.2345679012345678
1997-02,1.2345679012345678
1997-03,1.2345679012345678
1997-04,1.2345679012345678
1997-05,1.2195121951219512
1997-06,3.7037037037037033
1997-07,3.6585365853658534
1997-08,4.878048780487805
1997-09,4.878048780487805
1997-10,6.097560975609756
1997-11,6.024096385542169
1997-12,4.761904761904762
1998-01,4.705882352941177
1998-02,3.488372093023256
1998-03,4.651162790697675
1998-04,4.597701149425287
1998-05,4.545454545454546
1998-06,5.681818181818182
1998-07,6.741573033707865
1998-08,7.865168539325842
1998-09,7.777777777777778
1998-10,7.6923076923076925
1998-11,7.608695652173914
1998-12,7.526881720430108
1999-01,6.315789473684211
1999-02,5.208333333333334
1999-03,5.154639175257731
1999-04,5.1020408163265305
1999-05,5.05050505050505
1999-06,5.0
1999-07,5.9405940594059405
1999-08,6.9306930693069315
1999-09,6.862745098039216
1999-10,6.796116504854369
1999-11,6.730769230769231
1999-12,5.714285714285714
2000-01,4.672897196261682
2000-02,3.7037037037037033
2000-03,3.669724770642202
2000-04,3.6363636363636362
2000-05,3.6036036036036037
2000-06,4.504504504504505
2000-07,4.464285714285714
2000-08,5.357142857142857
2000-09,5.3097345132743365
2000-10,5.263157894736842
2000-11,6.086956521739131
2000-12,6.0344827586206895
2001-01,5.982905982905983
2001-02,5.932203389830509
2001-03,5.88235294117647
2001-04,5.833333333333333
2001-05,4.918032786885246
2001-06,4.878048780487805
2001-07,5.64516129032258
2001-08,6.4
2001-09,6.349206349206349
2001-10,7.086614173228346
2001-11,7.8125
2001-12,8.527131782945736
2002-01,7.633587786259542
2002-02,7.518796992481203
2002-03,8.955223880597014
2002-04,8.823529411764707
2002-05,8.695652173913043
2002-06,8.571428571428571
2002-07,9.219858156028367
2002-08,9.79020979020979
2002-09,8.904109589041095
2002-10,9.45945945945946
2002-11,9.333333333333334
2002-12,10.526315789473683
2003-01,11.688311688311687
2003-02,11.464968152866243
2003-03,12.578616352201259
2003-04,12.962962962962962
2003-05,14.02439024390244
2003-06,13.690476190476192
2003-07,13.372093023255813
2003-08,14.285714285714285
2003-09,14.52513966480447
2003-10,15.300546448087433
2003-11,16.0427807486631
2003-12,17.277486910994764
2004-01,18.974358974358974
2004-02,19.0
2004-03,18.536585365853657
2004-04,17.535545023696685
2004-05,16.129032258064516
2004-06,13.839285714285715
2004-07,11.206896551724139
2004-08,9.663865546218489
2004-09,8.641975308641975
2004-10,7.661290322580645
2004-11,7.142857142857142
2004-12,7.0588235294117645
2005-01,6.976744186046512
2005-02,6.513409961685824
2005-03,6.0606060606060606
2005-04,5.992509363295881
2005-05,5.555555555555555
2005-06,5.128205128205128
2005-07,4.3478260869565215
2005-08,4.676258992805756
2005-09,4.642857142857143
2005-10,4.240282685512367
2005-11,4.2105263157894735
2005-12,3.8327526132404177
2006-01,3.8194444444444446
2006-02,2.405498281786942
2006-03,1.7064846416382253
2006-04,0.6779661016949152
2006-05,-0.33670033670033667
2006-06,-1.342281879194631
2006-07,-2.0066889632107023
2006-08,-2.684563758389262
2006-09,-3.691275167785235
2006-10,-4.713804713804714
2006-11,-5.743243243243244
2006-12,-6.122448979591836
2007-01,-7.508532423208192
2007-02,-8.620689655172415
2007-03,-9.75609756097561
2007-04,-10.60070671378092
2007-05,-11.469534050179211
2007-06,-12.681159420289855
2007-07,-13.284132841328415
2007-08,-13.962264150943396
2007-09,-14.671814671814673
2007-10,-15.810276679841898
2007-11,-17.00404858299595
2007-12,-18.25726141078838
2008-01,-18.72340425531915
2008-02,-18.421052631578945
2008-03,-17.647058823529413
2008-04,-16.431924882629108
2008-05,-14.634146341463413
2008-06,-13.19796954314721
2008-07,-12.56544502617801
2008-08,-11.827956989247312
2008-09,-12.087912087912088
2008-10,-11.797752808988763
2008-11,-12.571428571428573
2008-12,-12.280701754385964
2009-01,-10.778443113772456
2009-02,-8.536585365853659
2009-03,-5.625
2009-04,-3.1847133757961785
2009-05,0.0
2009-06,2.666666666666667
2009-07,4.697986577181208
2009-08,4.0
2009-09,3.9735099337748347
2009-10,4.605263157894736
2009-11,6.535947712418301
2009-12,6.493506493506493
2010-01,4.487179487179487
2010-02,4.487179487179487
2010-03,3.1847133757961785
2010-04,0.628930817610063
2010-05,-1.8404907975460123
2010-06,-2.4390243902439024
2010-07,-2.4539877300613497
2010-08,-3.067484662576687
2010-09,-1.8518518518518516
2010-10,-1.25
2010-11,-1.875
2010-12,-2.5
2011-01,-3.1446540880503147
2011-02,-3.1645569620253164
2011-03,-4.40251572327044
2011-04,-4.430379746835443
2011-05,-4.45859872611465
2011-06,-3.8461538461538463
2011-07,-1.948051948051948
2011-08,-0.6535947712418301
2011-09,1.3157894736842104
2011-10,2.6490066225165565
2011-11,3.3333333333333335
2011-12,4.0
2012-01,3.9735099337748347
2012-02,3.9473684210526314
2012-03,3.2467532467532463
2012-04,3.870967741935484
2012-05,5.161290322580645
2012-06,6.41025641025641
2012-07,7.006369426751593
2012-08,7.59493670886076
2012-09,8.80503144654088
2012-10,9.937888198757763
2012-11,11.042944785276074
2012-12,12.650602409638553
2013-01,14.285714285714285
2013-02,14.705882352941178
2013-03,15.028901734104046
2013-04,14.689265536723164
2013-05,13.259668508287293
2013-06,10.16042780748663
2013-07,8.333333333333332
2013-08,7.6923076923076925
2013-09,6.532663316582915
2013-10,4.926108374384237
2013-11,4.390243902439024
