Date,CR
1996-04,-2.0
1996-05,-3.9215686274509802
1996-06,-1.9607843137254901
1996-07,0.0
1996-08,0.0
1996-09,4.081632653061225
1996-10,2.0408163265306123
1996-11,4.081632653061225
1996-12,2.0
1997-01,4.0
1997-02,4.0
1997-03,1.9607843137254901
1997-04,6.0
1997-05,3.9215686274509802
1997-06,3.9215686274509802
1997-07,3.8461538461538463
1997-08,3.8461538461538463
1997-09,5.769230769230769
1997-10,3.7735849056603774
1997-11,5.660377358490567
1997-12,5.660377358490567
1998-01,3.7037037037037033
1998-02,5.555555555555555
1998-03,3.6363636363636362
1998-04,3.6363636363636362
1998-05,3.571428571428571
1998-06,1.7857142857142856
1998-07,1.7857142857142856
1998-08,0.0
1998-09,0.0
1998-10,1.7543859649122806
1998-11,0.0
1998-12,1.7543859649122806
1999-01,1.7543859649122806
1999-02,1.7543859649122806
1999-03,1.7543859649122806
1999-04,-1.7241379310344827
1999-05,-1.7241379310344827
1999-06,-1.7241379310344827
1999-07,-1.7241379310344827
1999-08,-1.7241379310344827
1999-09,0.0
1999-10,1.7543859649122806
1999-11,3.508771929824561
1999-12,3.508771929824561
2000-01,3.508771929824561
2000-02,3.508771929824561
2000-03,1.7241379310344827
2000-04,3.4482758620689653
2000-05,0.0
2000-06,1.694915254237288
2000-07,1.694915254237288
2000-08,1.694915254237288
2000-09,1.694915254237288
2000-10,1.6666666666666667
2000-11,3.389830508474576
2000-12,1.6666666666666667
2001-01,1.6666666666666667
2001-02,3.3333333333333335
2001-03,3.3333333333333335
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,-1.6129032258064515
2001-09,-1.6129032258064515
2001-10,1.639344262295082
2001-11,1.639344262295082
2001-12,3.278688524590164
2002-01,3.278688524590164
2002-02,3.278688524590164
2002-03,1.639344262295082
2002-04,1.6129032258064515
2002-05,1.6129032258064515
2002-06,0.0
2002-07,0.0
2002-08,1.5873015873015872
2002-09,4.838709677419355
2002-10,3.1746031746031744
2002-11,3.1746031746031744
2002-12,3.1746031746031744
2003-01,3.1746031746031744
2003-02,3.125
2003-03,1.5384615384615385
2003-04,3.076923076923077
2003-05,3.076923076923077
2003-06,4.615384615384616
2003-07,4.615384615384616
2003-08,3.0303030303030303
2003-09,3.0303030303030303
2003-10,2.9850746268656714
2003-11,2.9850746268656714
2003-12,1.4705882352941175
2004-01,1.4705882352941175
2004-02,1.4705882352941175
2004-03,2.941176470588235
2004-04,1.4492753623188406
2004-05,2.898550724637681
2004-06,2.898550724637681
2004-07,2.898550724637681
2004-08,2.898550724637681
2004-09,1.4285714285714286
2004-10,2.857142857142857
2004-11,1.4084507042253522
2004-12,1.4084507042253522
2005-01,2.8169014084507045
2005-02,4.225352112676056
2005-03,5.633802816901409
2005-04,4.166666666666666
2005-05,5.555555555555555
2005-06,6.944444444444445
2005-07,6.8493150684931505
2005-08,6.756756756756757
2005-09,6.666666666666667
2005-10,8.0
2005-11,7.894736842105263
2005-12,7.792207792207792
2006-01,7.6923076923076925
2006-02,6.329113924050633
2006-03,6.25
2006-04,4.938271604938271
2006-05,4.878048780487805
2006-06,3.614457831325301
2006-07,2.380952380952381
2006-08,2.380952380952381
2006-09,1.1764705882352942
2006-10,2.3529411764705883
2006-11,1.1627906976744187
2006-12,1.1627906976744187
2007-01,1.1627906976744187
2007-02,1.1627906976744187
2007-03,1.1627906976744187
2007-04,-1.1494252873563218
2007-05,-1.1494252873563218
2007-06,-1.1494252873563218
2007-07,-1.1494252873563218
2007-08,-1.1494252873563218
2007-09,-1.1494252873563218
2007-10,1.1627906976744187
2007-11,1.1627906976744187
2007-12,1.1627906976744187
2008-01,1.1627906976744187
2008-02,0.0
2008-03,0.0
2008-04,-1.1494252873563218
2008-05,-1.1494252873563218
2008-06,-2.2988505747126435
2008-07,-2.2988505747126435
2008-08,-1.1627906976744187
2008-09,-1.1627906976744187
2008-10,-1.1627906976744187
2008-11,-1.1627906976744187
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-1.1764705882352942
2009-04,-1.1764705882352942
2009-05,-1.1764705882352942
2009-06,0.0
2009-07,0.0
