Date,CR
1996-04,-1.680672268907563
1996-05,-1.680672268907563
1996-06,-1.680672268907563
1996-07,-0.8403361344537815
1996-08,0.0
1996-09,0.0
1996-10,0.8547008547008548
1996-11,0.8547008547008548
1996-12,1.7094017094017095
1997-01,0.847457627118644
1997-02,0.847457627118644
1997-03,1.694915254237288
1997-04,1.694915254237288
1997-05,2.5423728813559325
1997-06,1.680672268907563
1997-07,2.5210084033613445
1997-08,3.361344537815126
1997-09,3.3333333333333335
1997-10,4.166666666666666
1997-11,3.3057851239669422
1997-12,4.132231404958678
1998-01,4.098360655737705
1998-02,3.2520325203252036
1998-03,3.225806451612903
1998-04,2.4
1998-05,3.2
1998-06,3.1746031746031744
1998-07,3.149606299212598
1998-08,3.937007874015748
1998-09,3.90625
1998-10,4.6875
1998-11,4.651162790697675
1998-12,4.615384615384616
1999-01,4.580152671755725
1999-02,3.787878787878788
1999-03,3.7593984962406015
1999-04,3.731343283582089
1999-05,4.444444444444445
1999-06,4.411764705882353
1999-07,5.109489051094891
1999-08,6.569343065693431
1999-09,6.521739130434782
1999-10,7.194244604316546
1999-11,7.092198581560284
1999-12,7.042253521126761
2000-01,6.944444444444445
2000-02,6.164383561643835
2000-03,6.802721088435375
2000-04,6.0402684563758395
2000-05,5.960264900662252
2000-06,6.578947368421052
2000-07,6.493506493506493
2000-08,7.741935483870968
2000-09,7.643312101910828
2000-10,8.227848101265822
2000-11,8.75
2000-12,8.641975308641975
2001-01,8.536585365853659
2001-02,7.784431137724551
2001-03,7.6923076923076925
2001-04,8.187134502923977
2001-05,8.045977011494253
2001-06,8.522727272727272
2001-07,8.98876404494382
2001-08,9.444444444444445
2001-09,10.43956043956044
2001-10,10.27027027027027
2001-11,10.106382978723403
2001-12,10.471204188481675
2002-01,10.309278350515463
2002-02,10.152284263959391
2002-03,9.950248756218906
2002-04,10.294117647058822
2002-05,10.628019323671497
2002-06,11.374407582938389
2002-07,11.682242990654206
2002-08,11.52073732718894
2002-09,10.85972850678733
