Date,CR
1996-04,3.278688524590164
1996-05,4.918032786885246
1996-06,3.225806451612903
1996-07,3.225806451612903
1996-08,3.225806451612903
1996-09,3.1746031746031744
1996-10,3.1746031746031744
1996-11,1.5625
1996-12,3.125
1997-01,3.125
1997-02,3.125
1997-03,1.5384615384615385
1997-04,1.5384615384615385
1997-05,1.5384615384615385
1997-06,0.0
1997-07,1.5151515151515151
1997-08,1.5151515151515151
1997-09,3.0303030303030303
1997-10,3.0303030303030303
1997-11,4.545454545454546
1997-12,4.545454545454546
1998-01,4.477611940298507
1998-02,4.477611940298507
1998-03,2.941176470588235
1998-04,4.411764705882353
1998-05,2.898550724637681
1998-06,2.898550724637681
1998-07,1.4285714285714286
1998-08,1.4285714285714286
1998-09,2.857142857142857
1998-10,1.4084507042253522
1998-11,1.4084507042253522
1998-12,1.4084507042253522
1999-01,1.4084507042253522
1999-02,1.4084507042253522
1999-03,1.3888888888888888
1999-04,1.3888888888888888
1999-05,2.7777777777777777
1999-06,2.7777777777777777
1999-07,2.7777777777777777
1999-08,4.166666666666666
1999-09,2.73972602739726
1999-10,4.10958904109589
1999-11,2.7027027027027026
1999-12,2.7027027027027026
2000-01,4.054054054054054
2000-02,2.666666666666667
2000-03,2.666666666666667
2000-04,1.3157894736842104
2000-05,2.631578947368421
2000-06,2.631578947368421
2000-07,1.2987012987012987
2000-08,1.2987012987012987
2000-09,2.5974025974025974
2000-10,2.5974025974025974
2000-11,1.282051282051282
2000-12,1.282051282051282
2001-01,1.282051282051282
2001-02,1.282051282051282
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,1.2658227848101267
2001-11,1.2658227848101267
2001-12,1.2658227848101267
2002-01,1.2658227848101267
2002-02,1.2658227848101267
2002-03,1.2658227848101267
2002-04,0.0
2002-05,0.0
2002-06,1.25
2002-07,2.5
2002-08,2.5
2002-09,3.75
2002-10,3.75
2002-11,5.0
2002-12,3.7037037037037033
2003-01,2.4390243902439024
2003-02,3.6585365853658534
2003-03,2.4096385542168677
2003-04,3.614457831325301
2003-05,2.380952380952381
2003-06,2.380952380952381
2003-07,3.571428571428571
2003-08,2.3529411764705883
2003-09,3.5294117647058822
2003-10,2.3255813953488373
2003-11,2.3255813953488373
2003-12,3.488372093023256
2004-01,2.2988505747126435
2004-02,2.2988505747126435
2004-03,2.272727272727273
2004-04,2.272727272727273
2004-05,2.272727272727273
2004-06,1.1235955056179776
2004-07,1.1235955056179776
2004-08,1.1235955056179776
2004-09,0.0
2004-10,1.1111111111111112
2004-11,1.1111111111111112
2004-12,1.1111111111111112
2005-01,1.1111111111111112
2005-02,1.1111111111111112
2005-03,0.0
2005-04,-1.098901098901099
2005-05,-1.098901098901099
2005-06,-1.098901098901099
2005-07,-1.098901098901099
2005-08,-1.098901098901099
2005-09,0.0
2005-10,1.1111111111111112
