Date,CR
1996-04,-0.8928571428571428
1996-05,-0.8928571428571428
1996-06,-0.8928571428571428
1996-07,0.0
1996-08,0.9009009009009009
1996-09,0.9009009009009009
1996-10,0.9009009009009009
1996-11,0.9009009009009009
1996-12,0.0
1997-01,-0.8928571428571428
1997-02,-0.8928571428571428
1997-03,-0.8928571428571428
1997-04,-0.8928571428571428
1997-05,-0.8928571428571428
1997-06,0.0
1997-07,0.0
1997-08,0.9009009009009009
1997-09,0.9009009009009009
1997-10,1.8018018018018018
1997-11,1.8018018018018018
1997-12,1.8018018018018018
1998-01,2.7027027027027026
1998-02,1.7857142857142856
1998-03,2.6785714285714284
1998-04,1.7699115044247788
1998-05,2.6548672566371683
1998-06,3.5398230088495577
1998-07,3.508771929824561
1998-08,4.385964912280701
1998-09,4.3478260869565215
1998-10,5.217391304347826
1998-11,5.172413793103448
1998-12,5.128205128205128
1999-01,5.084745762711865
1999-02,4.201680672268908
1999-03,4.166666666666666
1999-04,4.132231404958678
1999-05,4.098360655737705
1999-06,4.0650406504065035
1999-07,4.838709677419355
1999-08,5.64516129032258
1999-09,5.6000000000000005
1999-10,5.555555555555555
1999-11,5.511811023622047
1999-12,5.46875
2000-01,4.615384615384616
2000-02,4.580152671755725
2000-03,4.545454545454546
2000-04,4.511278195488721
2000-05,5.223880597014925
2000-06,5.185185185185185
2000-07,5.88235294117647
2000-08,5.839416058394161
2000-09,6.521739130434782
2000-10,7.194244604316546
2000-11,7.092198581560284
2000-12,7.042253521126761
2001-01,6.944444444444445
2001-02,6.896551724137931
2001-03,6.802721088435375
2001-04,6.0402684563758395
2001-05,5.960264900662252
2001-06,6.578947368421052
2001-07,6.493506493506493
2001-08,7.741935483870968
2001-09,7.643312101910828
2001-10,8.227848101265822
2001-11,8.75
2001-12,8.641975308641975
2002-01,9.146341463414634
2002-02,8.383233532934131
2002-03,8.284023668639055
2002-04,8.771929824561402
2002-05,8.620689655172415
2002-06,9.090909090909092
2002-07,8.379888268156424
2002-08,8.287292817679557
2002-09,8.19672131147541
2002-10,6.989247311827956
2002-11,6.349206349206349
2002-12,5.729166666666666
2003-01,5.670103092783505
2003-02,5.1020408163265305
2003-03,5.05050505050505
2003-04,5.527638190954774
2003-05,5.472636815920398
2003-06,5.41871921182266
2003-07,5.365853658536586
2003-08,6.310679611650485
2003-09,6.25
2003-10,6.190476190476191
2003-11,6.132075471698113
2003-12,6.5420560747663545
2004-01,6.944444444444445
2004-02,6.392694063926941
2004-03,6.787330316742081
2004-04,6.726457399103139
2004-05,6.666666666666667
2004-06,6.140350877192982
2004-07,5.627705627705628
2004-08,5.579399141630901
2004-09,4.661016949152542
2004-10,4.621848739495799
2004-11,4.583333333333333
2004-12,4.545454545454546
2005-01,4.508196721311475
2005-02,4.0650406504065035
2005-03,4.4534412955465585
2005-04,4.016064257028113
2005-05,3.5856573705179287
2005-06,2.766798418972332
2005-07,1.9607843137254901
2005-08,1.5625
2005-09,0.3875968992248062
2005-10,-0.3861003861003861
2005-11,-0.7692307692307693
2005-12,-1.153846153846154
2006-01,-1.153846153846154
2006-02,-1.5384615384615385
2006-03,-1.5444015444015444
2006-04,-1.550387596899225
2006-05,-1.550387596899225
2006-06,-1.1673151750972763
2006-07,-1.556420233463035
2006-08,-0.78125
2006-09,-0.39215686274509803
2006-10,0.39370078740157477
2006-11,0.39370078740157477
2006-12,0.0
2007-01,-0.3952569169960474
2007-02,-1.1811023622047243
2007-03,-1.574803149606299
2007-04,-2.7450980392156863
2007-05,-3.5294117647058822
2007-06,-3.937007874015748
2007-07,-3.571428571428571
2007-08,-3.5856573705179287
2007-09,-3.5999999999999996
2007-10,-2.82258064516129
2007-11,-2.4390243902439024
2007-12,-2.0491803278688523
2008-01,-2.4691358024691357
2008-02,-3.3057851239669422
2008-03,-3.7344398340248963
2008-04,-4.149377593360995
2008-05,-4.583333333333333
2008-06,-5.02092050209205
2008-07,-5.063291139240507
2008-08,-4.700854700854701
2008-09,-4.741379310344827
2008-10,-5.194805194805195
2008-11,-4.8034934497816595
2008-12,-4.845814977973569
2009-01,-5.333333333333334
2009-02,-5.381165919282512
2009-03,-5.429864253393665
2009-04,-5.0228310502283104
2009-05,-5.5045871559633035
2009-06,-4.62962962962963
2009-07,-3.286384976525822
2009-08,-2.3696682464454977
2009-09,-1.9138755980861244
2009-10,-1.9230769230769231
2009-11,-1.9417475728155338
2009-12,-2.4271844660194173
2010-01,-2.4271844660194173
2010-02,-1.9417475728155338
2010-03,-0.975609756097561
2010-04,-0.49019607843137253
2010-05,0.49504950495049505
2010-06,0.0
2010-07,-1.4925373134328357
2010-08,-3.4653465346534658
2010-09,-4.926108374384237
2010-10,-5.41871921182266
2010-11,-5.911330049261084
2010-12,-5.472636815920398
2011-01,-4.040404040404041
2011-02,-2.564102564102564
2011-03,-2.5906735751295336
2011-04,-3.6458333333333335
2011-05,-3.664921465968586
2011-06,-3.1578947368421053
2011-07,-3.1578947368421053
2011-08,-3.1578947368421053
2011-09,-1.5957446808510638
2011-10,-0.5405405405405406
2011-11,-1.0869565217391304
2011-12,-2.717391304347826
2012-01,-3.260869565217391
2012-02,-3.260869565217391
2012-03,-4.324324324324325
2012-04,-3.260869565217391
2012-05,-1.098901098901099
2012-06,1.1173184357541899
2012-07,1.6853932584269662
2012-08,2.8089887640449436
2012-09,4.519774011299435
2012-10,3.3707865168539324
2012-11,2.7777777777777777
2012-12,3.314917127071823
2013-01,3.314917127071823
2013-02,1.092896174863388
2013-03,-0.5405405405405406
2013-04,-0.5434782608695652
2013-05,-1.6216216216216217
2013-06,-2.6737967914438503
2013-07,-2.13903743315508
2013-08,0.0
2013-09,1.0869565217391304
2013-10,1.639344262295082
2013-11,3.296703296703297
2013-12,3.296703296703297
2014-01,2.185792349726776
2014-02,0.5405405405405406
2014-03,0.5376344086021506
2014-04,0.5376344086021506
2014-05,0.0
2014-06,0.5319148936170213
2014-07,1.06951871657754
2014-08,0.5376344086021506
2014-09,-0.53475935828877
2014-10,-1.06951871657754
2014-11,-1.5957446808510638
2014-12,-1.5873015873015872
2015-01,-1.0582010582010581
2015-02,0.0
2015-03,0.5376344086021506
2015-04,1.0810810810810811
2015-05,0.0
2015-06,-1.6129032258064515
2015-07,-3.2085561497326207
2015-08,-3.2085561497326207
2015-09,-4.27807486631016
2015-10,-3.7433155080213902
2015-11,-2.1621621621621623
2015-12,-0.546448087431694
2016-01,1.6574585635359116
2016-02,3.314917127071823
2016-03,5.58659217877095
2016-04,5.555555555555555
2016-05,5.524861878453039
2016-06,4.945054945054945
2016-07,3.804347826086957
2016-08,1.6042780748663104
2016-09,0.5291005291005291
2016-10,0.5263157894736842
2016-11,0.5235602094240838
2016-12,0.5235602094240838
2017-01,0.5235602094240838
2017-02,0.5263157894736842
2017-03,0.5263157894736842
2017-04,1.0471204188481675
2017-05,1.5625
2017-06,2.083333333333333
2017-07,2.083333333333333
2017-08,2.6178010471204187
2017-09,2.6178010471204187
2017-10,1.5544041450777202
2017-11,1.0256410256410255
2017-12,0.5102040816326531
2018-01,1.0204081632653061
2018-02,2.0408163265306123
2018-03,2.5510204081632653
predictions,1.6218969812953776
