Date,CR
1996-04,0.7874015748031495
1996-05,0.7874015748031495
1996-06,0.7874015748031495
1996-07,-0.78125
1996-08,-0.78125
1996-09,-0.78125
1996-10,-0.78125
1996-11,-0.78125
1996-12,-0.78125
1997-01,0.7874015748031495
1997-02,0.7874015748031495
1997-03,0.0
1997-04,0.0
1997-05,-0.7874015748031495
1997-06,0.0
1997-07,-1.5625
1997-08,-1.5625
1997-09,-0.7874015748031495
1997-10,-0.7874015748031495
1997-11,0.0
1997-12,-0.7874015748031495
1998-01,0.7936507936507936
1998-02,0.7936507936507936
1998-03,0.7936507936507936
1998-04,0.7936507936507936
1998-05,0.7936507936507936
1998-06,0.0
1998-07,-0.7874015748031495
1998-08,-0.7874015748031495
1998-09,-0.7874015748031495
1998-10,-0.7874015748031495
1998-11,-0.7874015748031495
1998-12,0.7936507936507936
1999-01,0.7936507936507936
1999-02,0.7936507936507936
1999-03,0.7936507936507936
1999-04,0.7936507936507936
1999-05,0.7936507936507936
1999-06,-0.7874015748031495
1999-07,-0.7874015748031495
1999-08,-0.7874015748031495
1999-09,-0.7874015748031495
1999-10,0.0
1999-11,0.0
1999-12,1.5873015873015872
2000-01,1.5873015873015872
2000-02,1.5873015873015872
2000-03,1.5873015873015872
2000-04,0.7874015748031495
2000-05,0.7874015748031495
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.78125
2000-10,0.78125
2000-11,0.78125
2000-12,0.78125
2001-01,1.5625
2001-02,1.5625
2001-03,1.550387596899225
2001-04,1.550387596899225
2001-05,2.3255813953488373
2001-06,2.3255813953488373
2001-07,1.5384615384615385
2001-08,1.5384615384615385
2001-09,1.5267175572519083
2001-10,1.5267175572519083
2001-11,1.5151515151515151
2001-12,1.5151515151515151
2002-01,2.272727272727273
2002-02,3.0303030303030303
2002-03,2.2556390977443606
2002-04,2.2556390977443606
2002-05,2.2388059701492535
2002-06,2.2388059701492535
2002-07,2.2222222222222223
2002-08,2.2058823529411766
2002-09,2.2058823529411766
2002-10,2.941176470588235
2002-11,2.18978102189781
2002-12,2.9197080291970803
2003-01,2.1739130434782608
2003-02,2.158273381294964
2003-03,2.877697841726619
2003-04,2.857142857142857
2003-05,3.571428571428571
2003-06,4.25531914893617
2003-07,4.964539007092199
2003-08,5.633802816901409
2003-09,6.293706293706294
2003-10,7.638888888888889
2003-11,9.655172413793103
2003-12,10.884353741496598
2004-01,12.162162162162163
2004-02,12.0
2004-03,11.18421052631579
2004-04,9.67741935483871
2004-05,7.547169811320755
2004-06,4.9079754601226995
