Date,CR
1996-04,0.0
1996-05,2.631578947368421
1996-06,2.631578947368421
1996-07,0.0
1996-08,0.0
1996-09,2.564102564102564
1996-10,2.631578947368421
1996-11,0.0
1996-12,2.564102564102564
1997-01,0.0
1997-02,0.0
1997-03,-2.5
1997-04,0.0
1997-05,-2.564102564102564
1997-06,-2.5
1997-07,-2.564102564102564
1997-08,-2.564102564102564
1997-09,-5.128205128205128
1997-10,-5.128205128205128
1997-11,-2.631578947368421
1997-12,-5.128205128205128
1998-01,0.0
1998-02,0.0
1998-03,2.7027027027027026
1998-04,2.7027027027027026
1998-05,2.7027027027027026
1998-06,5.405405405405405
1998-07,2.631578947368421
1998-08,2.631578947368421
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,5.128205128205128
1999-01,5.128205128205128
1999-02,7.6923076923076925
1999-03,5.0
1999-04,5.0
1999-05,7.5
1999-06,2.4390243902439024
1999-07,2.4390243902439024
1999-08,0.0
1999-09,2.380952380952381
1999-10,2.380952380952381
1999-11,2.3255813953488373
1999-12,2.380952380952381
2000-01,4.761904761904762
2000-02,4.761904761904762
2000-03,2.3255813953488373
2000-04,0.0
2000-05,-2.272727272727273
2000-06,2.3255813953488373
2000-07,0.0
2000-08,2.272727272727273
2000-09,2.272727272727273
2000-10,2.3255813953488373
2000-11,2.3255813953488373
2000-12,2.272727272727273
2001-01,2.272727272727273
2001-02,0.0
2001-03,0.0
2001-04,2.272727272727273
2001-05,4.545454545454546
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,2.2222222222222223
2001-11,0.0
2001-12,4.444444444444445
2002-01,4.444444444444445
2002-02,2.2222222222222223
2002-03,4.444444444444445
2002-04,2.1739130434782608
2002-05,2.1739130434782608
2002-06,2.127659574468085
2002-07,2.127659574468085
2002-08,6.521739130434782
2002-09,4.25531914893617
2002-10,4.25531914893617
2002-11,4.25531914893617
2002-12,2.083333333333333
2003-01,4.166666666666666
2003-02,2.0408163265306123
2003-03,0.0
2003-04,-2.0408163265306123
2003-05,-2.0408163265306123
2003-06,-2.0408163265306123
2003-07,-4.0
2003-08,-2.0
2003-09,0.0
2003-10,4.166666666666666
2003-11,4.166666666666666
2003-12,4.166666666666666
2004-01,4.166666666666666
2004-02,2.0408163265306123
2004-03,2.0408163265306123
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,2.0
2004-10,2.0
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,-1.9607843137254901
2005-04,-1.9607843137254901
2005-05,2.0
2005-06,2.0
2005-07,4.0
2005-08,6.0
2005-09,8.0
2005-10,10.0
2005-11,7.8431372549019605
2005-12,9.803921568627452
2006-01,9.615384615384617
2006-02,7.547169811320755
2006-03,5.555555555555555
2006-04,3.6363636363636362
2006-05,3.6363636363636362
2006-06,1.7857142857142856
2006-07,0.0
2006-08,-1.7543859649122806
2006-09,-1.7543859649122806
2006-10,-1.7543859649122806
2006-11,-1.7543859649122806
2006-12,0.0
2007-01,5.263157894736842
2007-02,10.714285714285714
2007-03,16.071428571428573
2007-04,19.642857142857142
2007-05,19.642857142857142
2007-06,17.543859649122805
2007-07,10.0
2007-08,6.451612903225806
2007-09,0.0
2007-10,-4.477611940298507
2007-11,-4.477611940298507
2007-12,-5.970149253731343
2008-01,-6.0606060606060606
2008-02,-7.575757575757576
2008-03,-6.153846153846154
2008-04,-4.6875
2008-05,-6.25
2008-06,-3.1746031746031744
2008-07,-1.6129032258064515
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,1.6666666666666667
2008-12,0.0
2009-01,0.0
2009-02,-1.639344262295082
2009-03,-3.278688524590164
2009-04,-3.278688524590164
2009-05,-3.278688524590164
2009-06,-3.278688524590164
2009-07,-3.278688524590164
2009-08,-1.6666666666666667
2009-09,-1.694915254237288
2009-10,-3.389830508474576
2009-11,-3.389830508474576
2009-12,-3.389830508474576
2010-01,-3.389830508474576
2010-02,-5.084745762711865
2010-03,-3.4482758620689653
2010-04,-3.508771929824561
2010-05,-3.508771929824561
2010-06,-3.508771929824561
2010-07,-5.263157894736842
2010-08,-3.571428571428571
2010-09,-3.571428571428571
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,-1.8181818181818181
2011-05,-1.8181818181818181
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-1.8181818181818181
2012-01,-1.8518518518518516
2012-02,-1.8518518518518516
2012-03,-1.8518518518518516
2012-04,-3.7037037037037033
2012-05,-3.7037037037037033
2012-06,-5.555555555555555
2012-07,-1.8867924528301887
2012-08,-1.8867924528301887
2012-09,-1.8867924528301887
2012-10,0.0
2012-11,0.0
2012-12,1.9607843137254901
2013-01,-1.9230769230769231
2013-02,-1.9230769230769231
2013-03,-1.9230769230769231
2013-04,-1.9230769230769231
2013-05,-3.8461538461538463
2013-06,-3.8461538461538463
2013-07,-1.9607843137254901
2013-08,-1.9607843137254901
2013-09,-1.9607843137254901
2013-10,-3.9215686274509802
2013-11,-2.0
2013-12,-4.0
2014-01,-4.0
2014-02,-4.0
2014-03,-4.0
2014-04,-2.0408163265306123
2014-05,-2.0408163265306123
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,-2.083333333333333
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,2.127659574468085
2015-04,0.0
2015-05,0.0
2015-06,2.083333333333333
2015-07,2.083333333333333
2015-08,2.083333333333333
2015-09,2.083333333333333
2015-10,4.166666666666666
2015-11,4.166666666666666
2015-12,0.0
2016-01,0.0
2016-02,-2.0408163265306123
2016-03,-2.0408163265306123
2016-04,-4.0
2016-05,-2.0
2016-06,0.0
2016-07,0.0
2016-08,2.083333333333333
2016-09,2.083333333333333
2016-10,2.083333333333333
2016-11,0.0
2016-12,0.0
2017-01,-2.0408163265306123
2017-02,-2.0408163265306123
2017-03,-2.0408163265306123
2017-04,0.0
2017-05,0.0
2017-06,0.0
2017-07,2.083333333333333
2017-08,2.083333333333333
2017-09,2.083333333333333
2017-10,0.0
2017-11,0.0
2017-12,0.0
2018-01,4.081632653061225
2018-02,6.122448979591836
2018-03,6.122448979591836
predictions,6.706483859908766
