Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.0638297872340425
1996-07,1.0752688172043012
1996-08,2.1505376344086025
1996-09,2.1505376344086025
1996-10,2.1505376344086025
1996-11,2.1505376344086025
1996-12,2.1505376344086025
1997-01,1.0638297872340425
1997-02,1.0526315789473684
1997-03,1.0526315789473684
1997-04,1.0526315789473684
1997-05,2.1052631578947367
1997-06,2.1052631578947367
1997-07,3.1578947368421053
1997-08,2.083333333333333
1997-09,2.083333333333333
1997-10,2.083333333333333
1997-11,2.0618556701030926
1997-12,1.0309278350515463
1998-01,1.0204081632653061
1998-02,1.0204081632653061
1998-03,1.0204081632653061
1998-04,2.0408163265306123
1998-05,1.0101010101010102
1998-06,3.061224489795918
1998-07,2.0202020202020203
1998-08,3.0303030303030303
1998-09,4.040404040404041
1998-10,3.0
1998-11,4.0
1998-12,2.9702970297029703
1999-01,3.9603960396039604
1999-02,3.9215686274509802
1999-03,3.8834951456310676
1999-04,4.854368932038835
1999-05,4.807692307692308
1999-06,5.769230769230769
1999-07,6.666666666666667
1999-08,6.60377358490566
1999-09,7.476635514018691
1999-10,7.4074074074074066
1999-11,8.256880733944955
1999-12,8.181818181818182
2000-01,8.035714285714286
2000-02,7.964601769911504
2000-03,7.82608695652174
2000-04,8.620689655172415
2000-05,8.47457627118644
2000-06,9.243697478991598
2000-07,9.917355371900827
2000-08,10.655737704918032
2000-09,10.483870967741936
2000-10,10.317460317460316
2000-11,10.15625
2000-12,10.0
2001-01,8.270676691729323
2001-02,7.4074074074074066
2001-03,7.2992700729927
2001-04,6.474820143884892
2001-05,5.673758865248227
2001-06,4.895104895104895
2001-07,4.861111111111112
2001-08,4.827586206896552
2001-09,4.081632653061225
2001-10,4.054054054054054
2001-11,3.3557046979865772
2001-12,3.3333333333333335
2002-01,3.3112582781456954
2002-02,3.289473684210526
2002-03,3.2679738562091507
2002-04,3.2467532467532463
2002-05,4.545454545454546
2002-06,5.161290322580645
2002-07,5.769230769230769
2002-08,5.7324840764331215
2002-09,6.329113924050633
2002-10,6.289308176100629
2002-11,6.211180124223603
2002-12,5.521472392638037
2003-01,5.454545454545454
2003-02,6.626506024096386
2003-03,6.547619047619048
2003-04,7.100591715976331
2003-05,7.017543859649122
2003-06,8.13953488372093
2003-07,8.620689655172415
2003-08,8.47457627118644
2003-09,8.938547486033519
2003-10,9.94475138121547
2003-11,11.475409836065573
2003-12,12.903225806451612
2004-01,13.756613756613756
2004-02,15.104166666666666
2004-03,16.923076923076923
2004-04,17.08542713567839
2004-05,16.666666666666664
2004-06,15.714285714285714
2004-07,15.348837209302326
2004-08,14.027149321266968
2004-09,12.280701754385964
2004-10,12.017167381974248
2004-11,11.344537815126051
2004-12,10.699588477366255
2005-01,9.67741935483871
2005-02,8.73015873015873
2005-03,7.8125
2005-04,6.130268199233716
2005-05,4.528301886792453
2005-06,2.973977695167286
2005-07,1.4705882352941175
2005-08,0.36496350364963503
2005-09,-0.7246376811594203
2005-10,-1.8050541516245486
2005-11,-2.888086642599278
2005-12,-3.9711191335740073
2006-01,-5.072463768115942
2006-02,-6.545454545454546
2006-03,-7.664233576642336
2006-04,-8.455882352941178
2006-05,-8.550185873605948
2006-06,-8.270676691729323
2006-07,-7.633587786259542
2006-08,-5.836575875486381
2006-09,-4.743083003952568
2006-10,-3.614457831325301
2006-11,-3.2520325203252036
2006-12,-3.278688524590164
2007-01,-3.3057851239669422
2007-02,-4.545454545454546
2007-03,-4.979253112033195
2007-04,-5.0
2007-05,-5.042016806722689
2007-06,-5.084745762711865
2007-07,-5.982905982905983
2007-08,-5.627705627705628
2007-09,-6.11353711790393
2007-10,-7.017543859649122
2007-11,-7.079646017699115
2007-12,-7.142857142857142
2008-01,-5.909090909090909
2008-02,-5.963302752293578
2008-03,-5.116279069767442
2008-04,-4.245283018867925
2008-05,-3.8095238095238098
2008-06,-3.3653846153846154
2008-07,-3.3816425120772946
2008-08,-2.9268292682926833
2008-09,-2.941176470588235
2008-10,-3.4482758620689653
2008-11,-3.9603960396039604
2008-12,-4.477611940298507
2009-01,-4.0
2009-02,-3.5175879396984926
2009-03,-2.0202020202020203
2009-04,-0.5102040816326531
2009-05,0.5154639175257731
2009-06,2.083333333333333
2009-07,3.125
2009-08,3.125
2009-09,2.0618556701030926
2009-10,2.051282051282051
2009-11,3.076923076923077
2009-12,3.571428571428571
2010-01,2.525252525252525
2010-02,2.525252525252525
2010-03,2.0202020202020203
2010-04,1.507537688442211
2010-05,0.4975124378109453
2010-06,-0.9852216748768473
2010-07,-1.477832512315271
2010-08,-1.9704433497536946
2010-09,-1.4851485148514851
2010-10,-1.4851485148514851
2010-11,-0.9900990099009901
2010-12,0.0
2011-01,0.5
2011-02,1.507537688442211
2011-03,1.507537688442211
2011-04,1.0050251256281406
2011-05,0.5
2011-06,-0.4975124378109453
2011-07,-0.4975124378109453
2011-08,-0.9900990099009901
2011-09,0.0
2011-10,0.9950248756218906
2011-11,1.4925373134328357
2011-12,2.5
2012-01,3.0
2012-02,3.5000000000000004
2012-03,2.4752475247524752
2012-04,2.4630541871921183
2012-05,2.941176470588235
2012-06,3.414634146341464
2012-07,4.368932038834951
2012-08,4.3478260869565215
2012-09,4.830917874396135
2012-10,4.807692307692308
2012-11,4.285714285714286
2012-12,3.30188679245283
2013-01,2.3255813953488373
2013-02,2.314814814814815
2013-03,2.3041474654377883
2013-04,2.293577981651376
2013-05,2.73972602739726
2013-06,3.1963470319634704
2013-07,2.727272727272727
2013-08,2.7149321266968327
2013-09,2.7027027027027026
2013-10,2.242152466367713
2013-11,0.8888888888888888
2013-12,-0.4424778761061947
2014-01,-0.4424778761061947
2014-02,-0.4405286343612335
2014-03,-0.8771929824561403
2014-04,-0.8771929824561403
2014-05,-0.4405286343612335
2014-06,0.0
2014-07,-0.4444444444444444
2014-08,-0.4424778761061947
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.8888888888888888
2015-01,1.3392857142857142
2015-02,0.4444444444444444
2015-03,0.4424778761061947
2015-04,0.8849557522123894
2015-05,0.8849557522123894
2015-06,0.4405286343612335
2015-07,0.4405286343612335
2015-08,1.3274336283185841
2015-09,1.3215859030837005
