Date,CR
1996-04,-2.9850746268656714
1996-05,-1.5151515151515151
1996-06,-1.5151515151515151
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-1.5384615384615385
1997-02,-1.5384615384615385
1997-03,-1.5384615384615385
1997-04,-1.5384615384615385
1997-05,-1.5384615384615385
1997-06,-1.5384615384615385
1997-07,0.0
1997-08,1.5625
1997-09,1.5625
1997-10,1.5625
1997-11,1.5625
1997-12,1.5625
1998-01,1.5625
1998-02,1.5384615384615385
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,1.5384615384615385
1998-07,1.5384615384615385
1998-08,1.5151515151515151
1998-09,3.076923076923077
1998-10,3.076923076923077
1998-11,3.076923076923077
1998-12,1.5151515151515151
1999-01,3.0303030303030303
1999-02,0.0
1999-03,1.4925373134328357
1999-04,1.4925373134328357
1999-05,1.4925373134328357
1999-06,2.9850746268656714
1999-07,1.4705882352941175
1999-08,4.477611940298507
1999-09,2.941176470588235
1999-10,2.941176470588235
1999-11,2.941176470588235
1999-12,2.898550724637681
2000-01,1.4492753623188406
2000-02,1.4285714285714286
2000-03,1.4285714285714286
2000-04,1.4285714285714286
2000-05,2.857142857142857
2000-06,1.4084507042253522
2000-07,4.285714285714286
2000-08,2.8169014084507045
2000-09,2.8169014084507045
2000-10,4.225352112676056
2000-11,2.7777777777777777
2000-12,2.7777777777777777
2001-01,1.36986301369863
2001-02,2.73972602739726
2001-03,2.73972602739726
2001-04,2.7027027027027026
2001-05,2.7027027027027026
2001-06,4.054054054054054
2001-07,4.054054054054054
2001-08,4.0
2001-09,5.333333333333334
2001-10,3.9473684210526314
2001-11,5.263157894736842
2001-12,5.194805194805195
2002-01,5.194805194805195
2002-02,5.128205128205128
2002-03,3.79746835443038
2002-04,5.063291139240507
2002-05,5.0
2002-06,4.938271604938271
2002-07,6.172839506172839
2002-08,7.317073170731707
2002-09,8.536585365853659
2002-10,9.63855421686747
2002-11,9.523809523809524
2002-12,9.411764705882353
2003-01,9.30232558139535
2003-02,7.954545454545454
2003-03,7.865168539325842
2003-04,6.593406593406594
2003-05,6.521739130434782
2003-06,6.451612903225806
2003-07,6.382978723404255
2003-08,6.315789473684211
2003-09,5.208333333333334
2003-10,5.154639175257731
2003-11,5.1020408163265305
2003-12,5.05050505050505
2004-01,5.0
2004-02,4.9504950495049505
2004-03,5.9405940594059405
2004-04,5.88235294117647
2004-05,5.825242718446602
2004-06,5.769230769230769
2004-07,4.761904761904762
2004-08,4.716981132075472
2004-09,4.672897196261682
2004-10,4.62962962962963
2004-11,4.587155963302752
2004-12,4.545454545454546
2005-01,5.454545454545454
2005-02,5.405405405405405
2005-03,5.357142857142857
2005-04,5.3097345132743365
2005-05,5.263157894736842
2005-06,5.217391304347826
2005-07,5.172413793103448
2005-08,4.273504273504273
2005-09,4.23728813559322
2005-10,4.201680672268908
2005-11,4.166666666666666
2005-12,4.132231404958678
2006-01,4.098360655737705
2006-02,4.918032786885246
2006-03,4.878048780487805
2006-04,4.838709677419355
2006-05,4.8
2006-06,3.968253968253968
2006-07,3.937007874015748
2006-08,3.125
2006-09,2.3255813953488373
2006-10,0.7692307692307693
2006-11,0.0
2006-12,0.0
2007-01,-0.7575757575757576
2007-02,-0.7575757575757576
2007-03,-0.7575757575757576
2007-04,-0.7633587786259541
2007-05,-0.7633587786259541
2007-06,-1.5267175572519083
