Date,CR
1996-04,2.666666666666667
1996-05,2.666666666666667
1996-06,2.631578947368421
1996-07,1.3157894736842104
1996-08,2.631578947368421
1996-09,2.631578947368421
1996-10,2.5974025974025974
1996-11,2.5974025974025974
1996-12,1.282051282051282
1997-01,2.5974025974025974
1997-02,1.282051282051282
1997-03,1.282051282051282
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.2658227848101267
1997-08,1.2658227848101267
1997-09,2.5316455696202533
1997-10,2.5316455696202533
1997-11,2.5316455696202533
1997-12,2.5316455696202533
1998-01,1.25
1998-02,1.25
1998-03,0.0
1998-04,1.2345679012345678
1998-05,1.2345679012345678
1998-06,2.4691358024691357
1998-07,2.4691358024691357
1998-08,3.7037037037037033
1998-09,3.7037037037037033
1998-10,2.4390243902439024
1998-11,3.6585365853658534
1998-12,2.4096385542168677
1999-01,3.614457831325301
1999-02,2.380952380952381
1999-03,3.571428571428571
1999-04,3.571428571428571
1999-05,2.3529411764705883
1999-06,3.5294117647058822
1999-07,2.3255813953488373
1999-08,3.488372093023256
1999-09,2.2988505747126435
1999-10,2.2988505747126435
1999-11,3.4482758620689653
1999-12,2.272727272727273
2000-01,2.272727272727273
2000-02,1.1235955056179776
2000-03,1.1235955056179776
2000-04,1.1235955056179776
2000-05,0.0
2000-06,1.1111111111111112
2000-07,1.1111111111111112
2000-08,2.2222222222222223
2000-09,2.2222222222222223
2000-10,2.2222222222222223
2000-11,2.2222222222222223
2000-12,1.098901098901099
2001-01,0.0
2001-02,-1.0869565217391304
2001-03,-1.0869565217391304
2001-04,-1.0869565217391304
2001-05,-1.0869565217391304
2001-06,0.0
2001-07,1.098901098901099
2001-08,2.197802197802198
2001-09,2.197802197802198
2001-10,2.197802197802198
2001-11,2.197802197802198
2001-12,1.0869565217391304
2002-01,2.1739130434782608
2002-02,0.0
2002-03,1.0752688172043012
2002-04,1.0752688172043012
2002-05,2.1505376344086025
2002-06,2.1505376344086025
2002-07,1.0638297872340425
2002-08,2.1505376344086025
2002-09,2.127659574468085
2002-10,3.1914893617021276
2002-11,3.1578947368421053
2002-12,4.2105263157894735
2003-01,4.2105263157894735
2003-02,5.263157894736842
2003-03,5.208333333333334
2003-04,5.154639175257731
2003-05,5.1020408163265305
2003-06,4.040404040404041
2003-07,4.040404040404041
2003-08,3.0
2003-09,2.9702970297029703
2003-10,1.9607843137254901
2003-11,0.9708737864077669
2003-12,0.9708737864077669
2004-01,1.9417475728155338
2004-02,2.912621359223301
2004-03,2.8846153846153846
2004-04,3.8461538461538463
2004-05,4.807692307692308
2004-06,6.730769230769231
2004-07,6.666666666666667
2004-08,7.547169811320755
2004-09,8.411214953271028
2004-10,9.25925925925926
2004-11,10.091743119266056
2004-12,9.90990990990991
2005-01,9.821428571428571
2005-02,9.649122807017543
2005-03,8.620689655172415
2005-04,8.47457627118644
2005-05,7.5
2005-06,7.377049180327869
2005-07,8.130081300813007
2005-08,8.799999999999999
2005-09,9.523809523809524
2005-10,8.59375
2005-11,9.30232558139535
2005-12,8.396946564885496
2006-01,7.518796992481203
2006-02,5.88235294117647
2006-03,5.072463768115942
2006-04,5.0359712230215825
2006-05,4.25531914893617
2006-06,4.225352112676056
2006-07,4.195804195804196
2006-08,4.166666666666666
2006-09,3.4482758620689653
2006-10,3.4246575342465753
2006-11,3.4013605442176873
2006-12,2.7027027027027026
2007-01,2.013422818791946
2007-02,0.6666666666666667
2007-03,0.6666666666666667
2007-04,-0.6622516556291391
2007-05,-1.3157894736842104
2007-06,-1.3157894736842104
2007-07,-1.9736842105263157
2007-08,-1.9867549668874174
2007-09,-2.6490066225165565
2007-10,-2.666666666666667
2007-11,-3.3333333333333335
2007-12,-4.0
2008-01,-4.026845637583892
2008-02,-4.054054054054054
2008-03,-4.081632653061225
2008-04,-4.10958904109589
2008-05,-3.4482758620689653
2008-06,-3.4722222222222223
2008-07,-2.797202797202797
2008-08,-2.112676056338028
2008-09,-1.4184397163120568
2008-10,-1.4285714285714286
2008-11,-1.4285714285714286
2008-12,-1.4388489208633095
2009-01,-1.4388489208633095
2009-02,-1.4388489208633095
2009-03,-1.4388489208633095
2009-04,-1.4492753623188406
2009-05,-2.1739130434782608
2009-06,-2.18978102189781
2009-07,-2.18978102189781
2009-08,-2.18978102189781
2009-09,-2.18978102189781
2009-10,-2.941176470588235
2009-11,-2.9629629629629632
2009-12,-2.9850746268656714
2010-01,-2.9850746268656714
2010-02,-2.9850746268656714
2010-03,-2.9850746268656714
2010-04,-2.272727272727273
2010-05,-3.0534351145038165
2010-06,-5.384615384615385
2010-07,-6.153846153846154
2010-08,-6.923076923076923
2010-09,-6.923076923076923
2010-10,-6.976744186046512
2010-11,-6.299212598425196
2010-12,-4.878048780487805
2011-01,-3.278688524590164
2011-02,-2.479338842975207
2011-03,-1.6528925619834711
2011-04,-0.8333333333333334
2011-05,0.0
2011-06,2.564102564102564
2011-07,1.694915254237288
2011-08,0.847457627118644
2011-09,-0.8403361344537815
2011-10,-0.8403361344537815
2011-11,-0.8403361344537815
2011-12,-2.5
2012-01,-2.5
