Date,CR
1996-04,-1.5151515151515151
1996-05,0.0
1996-06,-1.5151515151515151
1996-07,0.0
1996-08,-1.5151515151515151
1996-09,0.0
1996-10,-1.5384615384615385
1996-11,0.0
1996-12,-1.5384615384615385
1997-01,-3.0303030303030303
1997-02,-3.076923076923077
1997-03,-3.076923076923077
1997-04,-1.5625
1997-05,-3.076923076923077
1997-06,-1.5625
1997-07,0.0
1997-08,1.5873015873015872
1997-09,1.5873015873015872
1997-10,3.1746031746031744
1997-11,1.5873015873015872
1997-12,3.1746031746031744
1998-01,1.5625
1998-02,3.125
1998-03,1.5625
1998-04,1.5384615384615385
1998-05,3.125
1998-06,3.076923076923077
1998-07,3.076923076923077
1998-08,1.5151515151515151
1998-09,3.076923076923077
1998-10,3.0303030303030303
1998-11,3.0303030303030303
1998-12,1.4925373134328357
1999-01,2.9850746268656714
1999-02,2.9850746268656714
1999-03,4.477611940298507
1999-04,2.941176470588235
1999-05,2.941176470588235
1999-06,2.941176470588235
1999-07,2.898550724637681
1999-08,2.898550724637681
1999-09,2.857142857142857
1999-10,2.857142857142857
1999-11,1.4285714285714286
1999-12,1.4285714285714286
2000-01,1.4084507042253522
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,1.4084507042253522
2000-06,2.8169014084507045
2000-07,1.3888888888888888
2000-08,4.225352112676056
2000-09,2.7777777777777777
2000-10,4.166666666666666
2000-11,4.166666666666666
2000-12,2.73972602739726
2001-01,4.10958904109589
2001-02,2.7027027027027026
2001-03,4.054054054054054
2001-04,4.0
2001-05,4.0
2001-06,5.333333333333334
2001-07,5.263157894736842
2001-08,5.263157894736842
2001-09,5.194805194805195
2001-10,5.128205128205128
2001-11,5.128205128205128
2001-12,5.063291139240507
2002-01,3.75
2002-02,5.0
2002-03,6.172839506172839
2002-04,4.878048780487805
2002-05,6.097560975609756
2002-06,4.819277108433735
2002-07,7.228915662650602
2002-08,7.142857142857142
2002-09,5.813953488372093
2002-10,6.976744186046512
2002-11,6.896551724137931
2002-12,9.195402298850574
2003-01,6.741573033707865
2003-02,6.666666666666667
2003-03,6.593406593406594
2003-04,7.608695652173914
2003-05,7.526881720430108
2003-06,7.368421052631578
2003-07,8.421052631578947
2003-08,9.375
2003-09,10.309278350515463
2003-10,10.1010101010101
2003-11,10.0
2003-12,10.784313725490197
2004-01,11.650485436893204
2004-02,11.428571428571429
2004-03,11.214953271028037
2004-04,11.926605504587156
2004-05,13.636363636363635
2004-06,14.15929203539823
2004-07,14.782608695652174
2004-08,16.23931623931624
2004-09,17.647058823529413
2004-10,18.852459016393443
2004-11,20.0
2004-12,19.379844961240313
2005-01,20.454545454545457
2005-02,19.852941176470587
2005-03,19.28571428571429
2005-04,17.24137931034483
2005-05,15.333333333333332
2005-06,14.285714285714285
2005-07,11.949685534591195
2005-08,10.429447852760736
2005-09,8.982035928143713
2005-10,8.235294117647058
2005-11,6.9364161849710975
2005-12,5.681818181818182
2006-01,5.056179775280898
2006-02,4.444444444444445
2006-03,3.296703296703297
2006-04,2.1739130434782608
2006-05,1.6216216216216217
2006-06,1.0752688172043012
2006-07,0.0
2006-08,-1.0638297872340425
2006-09,-1.5957446808510638
2006-10,-2.6595744680851063
2006-11,-3.723404255319149
2006-12,-4.787234042553192
2007-01,-5.88235294117647
2007-02,-6.451612903225806
2007-03,-7.567567567567568
2007-04,-8.19672131147541
2007-05,-8.83977900552486
2007-06,-10.05586592178771
2007-07,-10.227272727272728
2007-08,-10.919540229885058
2007-09,-11.695906432748536
2007-10,-11.904761904761903
2007-11,-12.121212121212121
2007-12,-11.801242236024844
2008-01,-12.658227848101266
2008-02,-12.903225806451612
2008-03,-12.582781456953644
2008-04,-12.837837837837837
2008-05,-13.10344827586207
2008-06,-12.676056338028168
2008-07,-12.318840579710146
2008-08,-11.851851851851853
2008-09,-12.121212121212121
2008-10,-13.178294573643413
2008-11,-13.492063492063492
2008-12,-13.709677419354838
2009-01,-13.223140495867769
2009-02,-12.605042016806722
2009-03,-12.068965517241379
2009-04,-8.928571428571429
2009-05,-7.339449541284404
2009-06,-5.607476635514018
2009-07,-2.857142857142857
2009-08,-1.9230769230769231
2009-09,0.0
2009-10,0.9803921568627451
2009-11,2.9702970297029703
2009-12,2.9702970297029703
2010-01,0.9803921568627451
2010-02,0.9803921568627451
2010-03,0.0
2010-04,-1.9417475728155338
2010-05,-4.807692307692308
2010-06,-5.769230769230769
2010-07,-4.854368932038835
2010-08,-6.796116504854369
2010-09,-7.8431372549019605
2010-10,-7.920792079207921
2010-11,-7.07070707070707
2010-12,-7.142857142857142
2011-01,-8.16326530612245
2011-02,-6.25
2011-03,-5.319148936170213
2011-04,-4.301075268817205
2011-05,-4.3478260869565215
2011-06,-3.296703296703297
2011-07,-3.3333333333333335
2011-08,-3.3333333333333335
2011-09,-1.1235955056179776
2011-10,-1.1235955056179776
2011-11,1.1363636363636365
2011-12,1.1363636363636365
2012-01,2.2988505747126435
2012-02,3.4482758620689653
2012-03,3.4090909090909087
2012-04,5.681818181818182
2012-05,5.617977528089887
2012-06,6.741573033707865
2012-07,7.865168539325842
2012-08,5.555555555555555
2012-09,4.395604395604396
2012-10,4.301075268817205
2012-11,5.319148936170213
2012-12,4.2105263157894735
2013-01,5.208333333333334
2013-02,7.368421052631578
2013-03,8.421052631578947
2013-04,6.185567010309279
2013-05,5.05050505050505
2013-06,5.05050505050505
2013-07,3.9603960396039604
2013-08,4.901960784313726
2013-09,5.825242718446602
2013-10,6.796116504854369
2013-11,5.769230769230769
2013-12,6.730769230769231
2014-01,5.714285714285714
2014-02,4.672897196261682
2014-03,2.7522935779816518
2014-04,2.727272727272727
2014-05,3.6363636363636362
2014-06,3.6036036036036037
2014-07,4.504504504504505
2014-08,3.571428571428571
2014-09,4.464285714285714
2014-10,4.424778761061947
2014-11,3.508771929824561
2014-12,3.4782608695652173
2015-01,2.586206896551724
2015-02,3.4482758620689653
2015-03,2.564102564102564
2015-04,2.5423728813559325
2015-05,3.389830508474576
2015-06,2.5210084033613445
2015-07,3.361344537815126
2015-08,3.3333333333333335
2015-09,4.166666666666666
2015-10,4.958677685950414
2015-11,5.737704918032787
2015-12,6.557377049180328
2016-01,7.317073170731707
2016-02,7.258064516129033
2016-03,7.199999999999999
2016-04,6.299212598425196
2016-05,4.651162790697675
2016-06,4.615384615384616
2016-07,3.787878787878788
2016-08,3.7593984962406015
2016-09,3.731343283582089
2016-10,2.2222222222222223
2016-11,1.4814814814814816
2016-12,1.4705882352941175
2017-01,0.7299270072992701
2017-02,0.0
2017-03,0.0
2017-04,1.4492753623188406
2017-05,2.9197080291970803
2017-06,3.6231884057971016
2017-07,4.3478260869565215
2017-08,5.072463768115942
2017-09,4.316546762589928
2017-10,3.571428571428571
2017-11,3.546099290780142
2017-12,3.4965034965034967
2018-01,2.7777777777777777
2018-02,2.7586206896551726
2018-03,2.7586206896551726
predictions,2.999047288855672
