Date,CR
1996-04,-2.5316455696202533
1996-05,-2.5316455696202533
1996-06,-2.5316455696202533
1996-07,0.0
1996-08,-1.282051282051282
1996-09,0.0
1996-10,-1.2987012987012987
1996-11,0.0
1996-12,-1.2987012987012987
1997-01,-2.564102564102564
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,-1.2987012987012987
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,1.3157894736842104
1997-11,1.3157894736842104
1997-12,2.631578947368421
1998-01,1.3157894736842104
1998-02,1.2987012987012987
1998-03,0.0
1998-04,1.2987012987012987
1998-05,1.2987012987012987
1998-06,0.0
1998-07,2.5974025974025974
1998-08,1.282051282051282
1998-09,3.896103896103896
1998-10,2.564102564102564
1998-11,3.8461538461538463
1998-12,3.8461538461538463
1999-01,3.79746835443038
1999-02,3.79746835443038
1999-03,3.75
1999-04,3.75
1999-05,3.7037037037037033
1999-06,3.7037037037037033
1999-07,3.6585365853658534
1999-08,4.878048780487805
1999-09,4.819277108433735
1999-10,4.819277108433735
1999-11,4.761904761904762
1999-12,5.952380952380952
2000-01,4.705882352941177
2000-02,4.651162790697675
2000-03,4.597701149425287
2000-04,5.747126436781609
2000-05,4.545454545454546
2000-06,4.49438202247191
2000-07,4.49438202247191
2000-08,5.555555555555555
2000-09,5.4945054945054945
2000-10,5.434782608695652
2000-11,5.434782608695652
2000-12,5.376344086021505
2001-01,5.376344086021505
2001-02,5.263157894736842
2001-03,5.208333333333334
2001-04,4.123711340206185
2001-05,5.154639175257731
2001-06,5.1020408163265305
2001-07,6.122448979591836
2001-08,4.0
2001-09,4.9504950495049505
2001-10,4.9504950495049505
2001-11,4.901960784313726
2001-12,4.854368932038835
2002-01,4.807692307692308
2002-02,4.807692307692308
2002-03,3.7735849056603774
2002-04,3.7735849056603774
2002-05,3.7383177570093453
2002-06,3.7037037037037033
2002-07,2.7522935779816518
2002-08,3.669724770642202
2002-09,2.727272727272727
2002-10,3.6363636363636362
2002-11,4.504504504504505
2002-12,4.464285714285714
2003-01,5.357142857142857
2003-02,4.424778761061947
2003-03,6.1946902654867255
2003-04,6.140350877192982
2003-05,6.0344827586206895
2003-06,6.837606837606838
2003-07,6.779661016949152
2003-08,8.47457627118644
2003-09,7.5
2003-10,6.6115702479338845
2003-11,5.691056910569105
2003-12,4.8
2004-01,4.761904761904762
2004-02,3.90625
2004-03,3.10077519379845
2004-04,3.875968992248062
2004-05,3.076923076923077
2004-06,3.0534351145038165
2004-07,3.0303030303030303
2004-08,3.7593984962406015
2004-09,4.511278195488721
2004-10,5.223880597014925
2004-11,6.7164179104477615
2004-12,6.666666666666667
2005-01,7.352941176470589
2005-02,6.521739130434782
2005-03,7.194244604316546
2005-04,5.673758865248227
2005-05,4.895104895104895
2005-06,4.861111111111112
2005-07,4.10958904109589
2005-08,3.4013605442176873
2005-09,2.684563758389262
2005-10,2.684563758389262
2005-11,2.0
2005-12,1.9867549668874174
2006-01,1.3157894736842104
2006-02,1.3157894736842104
2006-03,1.3071895424836601
2006-04,1.9607843137254901
2006-05,1.9607843137254901
2006-06,1.948051948051948
2006-07,1.948051948051948
2006-08,2.5974025974025974
2006-09,1.935483870967742
2006-10,1.282051282051282
2006-11,0.641025641025641
2006-12,0.0
2007-01,-0.6369426751592357
2007-02,-1.2658227848101267
2007-03,-1.2658227848101267
2007-04,-1.2658227848101267
2007-05,-1.2738853503184715
2007-06,-1.910828025477707
2007-07,-1.282051282051282
2007-08,-1.9230769230769231
2007-09,-2.564102564102564
2007-10,-3.205128205128205
2007-11,-3.225806451612903
2007-12,-3.2467532467532463
2008-01,-4.545454545454546
2008-02,-4.57516339869281
2008-03,-4.605263157894736
2008-04,-3.9735099337748347
2008-05,-4.0
2008-06,-4.026845637583892
2008-07,-2.7210884353741496
2008-08,-2.73972602739726
2008-09,-2.7586206896551726
2008-10,-2.7586206896551726
2008-11,-2.7777777777777777
2008-12,-3.4965034965034967
2009-01,-4.195804195804196
2009-02,-4.225352112676056
2009-03,-4.25531914893617
2009-04,-4.964539007092199
2009-05,-5.0
2009-06,-2.898550724637681
2009-07,-2.18978102189781
2009-08,-1.4705882352941175
2009-09,-0.7407407407407408
2009-10,0.7462686567164178
2009-11,2.2556390977443606
2009-12,1.4925373134328357
2010-01,1.4925373134328357
2010-02,1.4925373134328357
2010-03,1.4925373134328357
2010-04,0.0
2010-05,-0.7352941176470588
2010-06,-1.4705882352941175
2010-07,-2.941176470588235
2010-08,-2.941176470588235
2010-09,-3.6764705882352944
2010-10,-4.444444444444445
2010-11,-5.185185185185185
2010-12,-5.223880597014925
2011-01,-4.545454545454546
2011-02,-5.303030303030303
2011-03,-4.580152671755725
2011-04,-3.10077519379845
2011-05,-3.125
2011-06,-3.149606299212598
2011-07,-3.968253968253968
2011-08,-4.0
2011-09,-4.8
2011-10,-5.6000000000000005
2011-11,-4.838709677419355
2011-12,-4.0650406504065035
2012-01,-2.479338842975207
2012-02,-1.6666666666666667
2012-03,-1.680672268907563
2012-04,-1.694915254237288
2012-05,-2.5423728813559325
2012-06,-1.694915254237288
2012-07,0.0
2012-08,0.0
2012-09,0.8547008547008548
2012-10,1.7241379310344827
2012-11,3.4782608695652173
2012-12,3.4482758620689653
2013-01,2.5423728813559325
2013-02,2.5423728813559325
2013-03,2.5423728813559325
2013-04,2.5423728813559325
2013-05,1.680672268907563
2013-06,0.8333333333333334
2013-07,-0.8264462809917356
2013-08,-1.6528925619834711
2013-09,-1.6528925619834711
2013-10,-2.479338842975207
2013-11,-3.3057851239669422
2013-12,-4.132231404958678
2014-01,-4.166666666666666
2014-02,-4.201680672268908
2014-03,-5.042016806722689
2014-04,-5.084745762711865
2014-05,-5.982905982905983
2014-06,-6.0344827586206895
2014-07,-6.086956521739131
2014-08,-5.263157894736842
2014-09,-5.3097345132743365
2014-10,-3.571428571428571
2014-11,-2.727272727272727
2014-12,-1.834862385321101
2015-01,-1.8518518518518516
2015-02,-1.8518518518518516
2015-03,-0.9345794392523363
2015-04,-1.8518518518518516
2015-05,-0.9345794392523363
2015-06,-0.9345794392523363
2015-07,-0.9433962264150944
2015-08,-0.9433962264150944
2015-09,-0.9433962264150944
2015-10,0.0
2015-11,0.9433962264150944
2015-12,2.8301886792452833
2016-01,4.761904761904762
2016-02,7.6190476190476195
2016-03,9.523809523809524
2016-04,11.320754716981133
2016-05,11.214953271028037
2016-06,10.091743119266056
2016-07,10.0
2016-08,7.964601769911504
2016-09,6.956521739130435
2016-10,4.23728813559322
2016-11,3.361344537815126
2016-12,2.5
2017-01,1.6528925619834711
2017-02,0.819672131147541
2017-03,0.8130081300813009
2017-04,1.6260162601626018
2017-05,2.4390243902439024
2017-06,3.2520325203252036
2017-07,4.0650406504065035
2017-08,4.0650406504065035
2017-09,3.225806451612903
2017-10,2.4
2017-11,2.380952380952381
2017-12,1.574803149606299
2018-01,0.78125
2018-02,0.0
2018-03,0.0
predictions,0.09635964231523875
