Date,CR
1996-04,4.166666666666666
1996-05,2.0408163265306123
1996-06,2.0408163265306123
1996-07,2.0408163265306123
1996-08,2.0
1996-09,2.0
1996-10,4.0
1996-11,4.0
1996-12,4.0
1997-01,4.0
1997-02,1.9607843137254901
1997-03,1.9607843137254901
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.9230769230769231
1997-09,1.9230769230769231
1997-10,1.9230769230769231
1997-11,1.9230769230769231
1997-12,1.9230769230769231
1998-01,1.9230769230769231
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,1.8867924528301887
1998-09,1.8867924528301887
1998-10,1.8867924528301887
1998-11,3.7735849056603774
1998-12,3.7735849056603774
1999-01,3.7735849056603774
1999-02,1.8518518518518516
1999-03,3.7037037037037033
1999-04,1.8518518518518516
1999-05,0.0
1999-06,1.8181818181818181
1999-07,1.8181818181818181
1999-08,3.6363636363636362
1999-09,1.7857142857142856
1999-10,3.6363636363636362
1999-11,3.6363636363636362
1999-12,3.571428571428571
2000-01,3.571428571428571
2000-02,1.7543859649122806
2000-03,0.0
2000-04,1.7543859649122806
2000-05,1.7543859649122806
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,3.508771929824561
2000-10,1.7241379310344827
2000-11,3.4482758620689653
2000-12,3.4482758620689653
2001-01,3.4482758620689653
2001-02,5.172413793103448
2001-03,3.389830508474576
2001-04,3.389830508474576
2001-05,3.3333333333333335
2001-06,3.3333333333333335
2001-07,5.0
2001-08,3.278688524590164
2001-09,4.918032786885246
2001-10,6.557377049180328
2001-11,4.838709677419355
2001-12,6.451612903225806
2002-01,4.761904761904762
2002-02,6.349206349206349
2002-03,6.25
2002-04,4.615384615384616
2002-05,6.153846153846154
2002-06,4.545454545454546
2002-07,4.545454545454546
2002-08,2.9850746268656714
2002-09,2.941176470588235
2002-10,2.941176470588235
2002-11,1.4492753623188406
2002-12,1.4492753623188406
2003-01,1.4492753623188406
2003-02,2.898550724637681
2003-03,1.4285714285714286
2003-04,4.285714285714286
2003-05,5.714285714285714
2003-06,7.142857142857142
2003-07,10.0
2003-08,11.267605633802818
2003-09,12.676056338028168
2003-10,12.32876712328767
2003-11,13.513513513513514
2003-12,14.666666666666666
2004-01,14.285714285714285
2004-02,15.18987341772152
2004-03,16.25
2004-04,15.853658536585366
2004-05,15.476190476190476
2004-06,15.11627906976744
2004-07,14.772727272727273
2004-08,13.186813186813188
2004-09,11.827956989247312
2004-10,11.578947368421053
2004-11,10.309278350515463
2004-12,10.1010101010101
2005-01,9.900990099009901
2005-02,9.70873786407767
2005-03,10.576923076923077
2005-04,10.377358490566039
2005-05,12.149532710280374
2005-06,11.926605504587156
2005-07,12.612612612612612
2005-08,13.274336283185843
2005-09,13.043478260869565
2005-10,12.82051282051282
2005-11,12.5
2005-12,12.295081967213115
2006-01,10.4
2006-02,9.375
2006-03,9.230769230769232
2006-04,8.333333333333332
2006-05,6.666666666666667
2006-06,5.109489051094891
2006-07,4.3478260869565215
2006-08,2.857142857142857
2006-09,2.112676056338028
2006-10,2.097902097902098
2006-11,2.083333333333333
2006-12,2.7777777777777777
2007-01,2.7777777777777777
2007-02,2.7777777777777777
2007-03,2.0689655172413794
2007-04,0.684931506849315
2007-05,-0.6802721088435374
2007-06,-2.7027027027027026
2007-07,-4.054054054054054
2007-08,-4.72972972972973
2007-09,-6.081081081081082
2007-10,-6.802721088435375
2007-11,-7.534246575342466
2007-12,-7.638888888888889
2008-01,-7.042253521126761
2008-02,-7.092198581560284
2008-03,-5.755395683453238
2008-04,-5.109489051094891
2008-05,-4.444444444444445
2008-06,-3.7593984962406015
2008-07,-3.0303030303030303
2008-08,-2.2900763358778624
2008-09,-3.0534351145038165
2008-10,-2.307692307692308
2008-11,-2.3255813953488373
2008-12,-3.125
2009-01,-4.6875
2009-02,-7.03125
2009-03,-7.874015748031496
2009-04,-9.448818897637794
2009-05,-9.523809523809524
2009-06,-8.064516129032258
2009-07,-7.377049180327869
2009-08,-5.88235294117647
2009-09,-5.128205128205128
2009-10,-4.3478260869565215
2009-11,-4.385964912280701
2009-12,-2.631578947368421
2010-01,-1.7699115044247788
2010-02,-1.7857142857142856
2010-03,-2.7027027027027026
2010-04,-3.6363636363636362
2010-05,-4.587155963302752
2010-06,-8.108108108108109
2010-07,-9.90990990990991
2010-08,-10.0
2010-09,-9.25925925925926
2010-10,-8.49056603773585
2010-11,-7.6923076923076925
2010-12,-6.862745098039216
2011-01,-6.0
2011-02,-5.05050505050505
2011-03,-5.1020408163265305
2011-04,-4.123711340206185
2011-05,-3.125
2011-06,-1.0526315789473684
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-1.0752688172043012
2011-11,-2.1505376344086025
2011-12,-4.25531914893617
2012-01,-5.319148936170213
2012-02,-5.319148936170213
2012-03,-3.225806451612903
2012-04,0.0
2012-05,3.296703296703297
2012-06,4.444444444444445
2012-07,6.741573033707865
2012-08,7.865168539325842
2012-09,7.777777777777778
2012-10,6.521739130434782
2012-11,4.25531914893617
2012-12,5.319148936170213
2013-01,4.2105263157894735
2013-02,3.125
2013-03,2.0618556701030926
