Date,CR
1996-04,-2.631578947368421
1996-05,-1.7699115044247788
1996-06,-1.7699115044247788
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.9009009009009009
1996-11,0.9009009009009009
1996-12,0.9009009009009009
1997-01,0.0
1997-02,0.8928571428571428
1997-03,0.8928571428571428
1997-04,0.8928571428571428
1997-05,0.8928571428571428
1997-06,1.7857142857142856
1997-07,1.7857142857142856
1997-08,1.7699115044247788
1997-09,1.7699115044247788
1997-10,1.7699115044247788
1997-11,2.6548672566371683
1997-12,1.7543859649122806
1998-01,2.631578947368421
1998-02,1.7391304347826086
1998-03,2.608695652173913
1998-04,2.608695652173913
1998-05,2.586206896551724
1998-06,3.4482758620689653
1998-07,2.564102564102564
1998-08,4.273504273504273
1998-09,4.23728813559322
1998-10,5.084745762711865
1998-11,5.042016806722689
1998-12,5.0
1999-01,5.0
1999-02,4.098360655737705
1999-03,4.0650406504065035
1999-04,4.032258064516129
1999-05,4.0
1999-06,3.968253968253968
1999-07,4.761904761904762
1999-08,5.511811023622047
1999-09,6.25
1999-10,6.2015503875969
1999-11,6.153846153846154
1999-12,6.870229007633588
2000-01,6.8181818181818175
2000-02,6.7164179104477615
2000-03,5.88235294117647
2000-04,6.569343065693431
2000-05,6.521739130434782
2000-06,6.428571428571428
2000-07,7.092198581560284
2000-08,6.293706293706294
2000-09,6.944444444444445
2000-10,6.8493150684931505
2000-11,6.802721088435375
2000-12,6.7114093959731544
2001-01,5.960264900662252
2001-02,6.578947368421052
2001-03,6.493506493506493
2001-04,5.769230769230769
2001-05,6.369426751592357
2001-06,6.289308176100629
2001-07,6.875000000000001
2001-08,6.790123456790123
2001-09,6.707317073170732
2001-10,7.2727272727272725
2001-11,7.18562874251497
2001-12,6.508875739644971
2002-01,6.432748538011696
2002-02,5.780346820809249
2002-03,5.714285714285714
2002-04,5.649717514124294
2002-05,5.58659217877095
2002-06,6.111111111111111
2002-07,6.043956043956044
2002-08,6.557377049180328
2002-09,6.486486486486487
2002-10,6.417112299465241
2002-11,6.349206349206349
2002-12,6.806282722513089
2003-01,6.7357512953367875
2003-02,7.179487179487179
2003-03,7.1065989847715745
2003-04,7.035175879396985
2003-05,6.965174129353234
2003-06,6.372549019607843
2003-07,6.310679611650485
2003-08,5.263157894736842
2003-09,5.213270142180095
2003-10,5.164319248826291
2003-11,5.5813953488372094
2003-12,5.529953917050691
2004-01,6.392694063926941
2004-02,7.2727272727272725
2004-03,7.657657657657657
2004-04,8.035714285714286
2004-05,8.370044052863436
2004-06,8.73362445414847
2004-07,7.725321888412018
2004-08,7.203389830508475
2004-09,6.694560669456067
2004-10,6.198347107438017
2004-11,5.284552845528456
2004-12,5.220883534136546
2005-01,5.179282868525896
2005-02,5.533596837944664
2005-03,5.88235294117647
2005-04,5.836575875486381
2005-05,6.177606177606178
2005-06,5.7251908396946565
2005-07,6.0606060606060606
2005-08,5.617977528089887
2005-09,4.814814814814815
2005-10,4.779411764705882
2005-11,4.0
2005-12,3.2490974729241873
2006-01,1.7857142857142856
2006-02,1.0638297872340425
2006-03,0.0
2006-04,-1.4035087719298245
2006-05,-2.097902097902098
2006-06,-2.797202797202797
2006-07,-2.456140350877193
2006-08,-2.456140350877193
2006-09,-1.76678445229682
2006-10,-0.7117437722419928
2006-11,-0.35714285714285715
2006-12,0.0
2007-01,-0.3597122302158274
2007-02,-0.7194244604316548
2007-03,-1.079136690647482
2007-04,-2.1505376344086025
2007-05,-2.867383512544803
2007-06,-2.877697841726619
2007-07,-2.888086642599278
2007-08,-3.260869565217391
2007-09,-3.272727272727273
2007-10,-2.93040293040293
2007-11,-2.952029520295203
2007-12,-3.3333333333333335
2008-01,-4.089219330855019
2008-02,-4.49438202247191
2008-03,-4.887218045112782
2008-04,-5.283018867924529
2008-05,-5.7034220532319395
2008-06,-5.747126436781609
2008-07,-5.426356589147287
2008-08,-5.098039215686274
2008-09,-5.138339920948617
2008-10,-5.179282868525896
2008-11,-5.241935483870968
2008-12,-5.691056910569105
2009-01,-5.737704918032787
2009-02,-4.958677685950414
2009-03,-4.166666666666666
2009-04,-2.941176470588235
2009-05,-1.276595744680851
2009-06,0.43103448275862066
2009-07,1.7391304347826086
2009-08,2.1739130434782608
2009-09,1.3043478260869565
2009-10,-0.4329004329004329
2009-11,-1.293103448275862
2009-12,-1.2875536480686696
2010-01,-2.564102564102564
2010-02,-3.404255319148936
2010-03,-3.004291845493562
2010-04,-2.1739130434782608
2010-05,-2.1834061135371177
2010-06,-3.0434782608695654
2010-07,-3.070175438596491
2010-08,-3.524229074889868
2010-09,-3.982300884955752
2010-10,-4.0
2010-11,-3.571428571428571
2010-12,-3.587443946188341
2011-01,-2.7149321266968327
2011-02,-2.28310502283105
2011-03,-2.3041474654377883
2011-04,-2.7777777777777777
2011-05,-3.2407407407407405
2011-06,-3.7209302325581395
2011-07,-4.651162790697675
2011-08,-4.672897196261682
2011-09,-4.716981132075472
2011-10,-4.285714285714286
2011-11,-3.827751196172249
2011-12,-2.4154589371980677
2012-01,-1.4634146341463417
2012-02,-0.49019607843137253
2012-03,0.49504950495049505
2012-04,0.9950248756218906
2012-05,0.9950248756218906
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.49261083743842365
2012-10,0.9852216748768473
2012-11,1.477832512315271
2012-12,1.9801980198019802
2013-01,1.9801980198019802
2013-02,1.9704433497536946
2013-03,2.450980392156863
2013-04,2.4390243902439024
2013-05,2.912621359223301
2013-06,3.8834951456310676
2013-07,4.368932038834951
2013-08,4.3478260869565215
2013-09,3.827751196172249
2013-10,3.3333333333333335
2013-11,1.8867924528301887
2013-12,0.9345794392523363
2014-01,0.46511627906976744
2014-02,0.0
2014-03,-0.9216589861751152
2014-04,-0.9216589861751152
2014-05,-0.4629629629629629
2014-06,-0.4629629629629629
2014-07,-0.9259259259259258
2014-08,-0.9259259259259258
2014-09,0.0
2014-10,0.0
2014-11,0.46511627906976744
2014-12,1.3953488372093024
2015-01,2.336448598130841
2015-02,2.336448598130841
2015-03,1.8604651162790697
2015-04,1.3953488372093024
2015-05,0.9259259259259258
2015-06,0.45871559633027525
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.9174311926605505
2015-11,1.3761467889908259
2015-12,1.36986301369863
2016-01,1.82648401826484
2016-02,1.82648401826484
2016-03,2.28310502283105
2016-04,2.272727272727273
2016-05,1.809954751131222
2016-06,1.3513513513513513
2016-07,0.8968609865470852
2016-08,1.345291479820628
2016-09,1.7857142857142856
2016-10,2.666666666666667
2016-11,3.5555555555555554
2016-12,4.0
2017-01,4.444444444444445
2017-02,4.867256637168142
2017-03,4.385964912280701
2017-04,3.463203463203463
2017-05,3.004291845493562
2017-06,2.9914529914529915
2017-07,3.404255319148936
2017-08,3.375527426160337
2017-09,3.7815126050420167
2017-10,3.765690376569038
2017-11,3.3333333333333335
2017-12,2.904564315352697
2018-01,2.4691358024691357
2018-02,1.6326530612244898
2018-03,0.8097165991902834
predictions,1.476780331324344
