Date,CR
1996-04,1.7241379310344827
1996-05,3.4482758620689653
1996-06,1.694915254237288
1996-07,5.172413793103448
1996-08,3.389830508474576
1996-09,1.694915254237288
1996-10,3.389830508474576
1996-11,1.6666666666666667
1996-12,3.3333333333333335
1997-01,0.0
1997-02,1.639344262295082
1997-03,3.3333333333333335
1997-04,1.639344262295082
1997-05,3.278688524590164
1997-06,0.0
1997-07,3.278688524590164
1997-08,1.6129032258064515
1997-09,3.225806451612903
1997-10,3.225806451612903
1997-11,0.0
1997-12,1.6129032258064515
1998-01,1.5873015873015872
1998-02,1.5873015873015872
1998-03,0.0
1998-04,0.0
1998-05,1.5873015873015872
1998-06,3.1746031746031744
1998-07,1.5625
1998-08,3.125
1998-09,3.125
1998-10,3.125
1998-11,4.6875
1998-12,3.076923076923077
1999-01,4.615384615384616
1999-02,3.0303030303030303
1999-03,4.545454545454546
1999-04,4.545454545454546
1999-05,4.477611940298507
1999-06,4.477611940298507
1999-07,4.411764705882353
1999-08,4.411764705882353
1999-09,4.3478260869565215
1999-10,4.3478260869565215
1999-11,4.285714285714286
1999-12,4.285714285714286
2000-01,4.225352112676056
2000-02,4.225352112676056
2000-03,2.7777777777777777
2000-04,2.7777777777777777
2000-05,2.73972602739726
2000-06,2.73972602739726
2000-07,2.7027027027027026
2000-08,1.3513513513513513
2000-09,2.7027027027027026
2000-10,2.7027027027027026
2000-11,2.666666666666667
2000-12,1.3333333333333335
2001-01,0.0
2001-02,2.666666666666667
2001-03,1.3157894736842104
2001-04,1.3157894736842104
2001-05,1.2987012987012987
2001-06,2.631578947368421
2001-07,1.3157894736842104
2001-08,1.2987012987012987
2001-09,1.2987012987012987
2001-10,2.5974025974025974
2001-11,1.282051282051282
2001-12,1.282051282051282
2002-01,2.5974025974025974
2002-02,2.564102564102564
2002-03,2.564102564102564
2002-04,1.2658227848101267
2002-05,2.5316455696202533
2002-06,3.79746835443038
2002-07,5.063291139240507
2002-08,5.0
2002-09,5.0
2002-10,5.0
2002-11,3.7037037037037033
2002-12,2.4390243902439024
2003-01,1.2048192771084338
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,-1.1904761904761905
2003-09,-1.1904761904761905
2003-10,-1.1904761904761905
2003-11,-1.1904761904761905
2003-12,-2.380952380952381
2004-01,-2.380952380952381
2004-02,0.0
2004-03,0.0
2004-04,1.2048192771084338
2004-05,1.2048192771084338
2004-06,2.4390243902439024
2004-07,2.4390243902439024
2004-08,2.4096385542168677
2004-09,3.614457831325301
2004-10,2.380952380952381
2004-11,3.571428571428571
2004-12,3.571428571428571
2005-01,4.761904761904762
2005-02,4.705882352941177
2005-03,4.651162790697675
2005-04,4.651162790697675
2005-05,4.597701149425287
2005-06,4.597701149425287
2005-07,3.4090909090909087
2005-08,2.247191011235955
2005-09,1.1111111111111112
2005-10,1.1111111111111112
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,-1.098901098901099
2006-04,-1.098901098901099
2006-05,-1.098901098901099
2006-06,-1.098901098901099
2006-07,-1.098901098901099
2006-08,-2.197802197802198
2006-09,-1.1111111111111112
2006-10,-2.2222222222222223
2006-11,-2.2222222222222223
2006-12,-3.3333333333333335
2007-01,-4.444444444444445
2007-02,-4.49438202247191
2007-03,-5.617977528089887
2007-04,-5.681818181818182
2007-05,-5.681818181818182
2007-06,-5.747126436781609
2007-07,-4.651162790697675
2007-08,-4.705882352941177
2007-09,-3.571428571428571
2007-10,-3.614457831325301
2007-11,-3.614457831325301
2007-12,-3.6585365853658534
2008-01,-3.6585365853658534
2008-02,-2.4691358024691357
2008-03,-2.4691358024691357
2008-04,-1.25
2008-05,-1.25
2008-06,0.0
2008-07,0.0
2008-08,-1.2658227848101267
2008-09,-1.2658227848101267
2008-10,-1.2658227848101267
2008-11,-1.2658227848101267
2008-12,-2.5316455696202533
2009-01,-2.5316455696202533
2009-02,-1.282051282051282
2009-03,-1.282051282051282
2009-04,-1.282051282051282
2009-05,-2.564102564102564
2009-06,-1.2987012987012987
2009-07,-2.5974025974025974
2009-08,-2.5974025974025974
2009-09,-2.5974025974025974
2009-10,-1.2987012987012987
2009-11,0.0
2009-12,1.3157894736842104
2010-01,2.666666666666667
2010-02,4.0
2010-03,4.0
2010-04,1.3157894736842104
2010-05,1.3157894736842104
2010-06,0.0
2010-07,-1.2987012987012987
2010-08,-2.564102564102564
2010-09,-5.128205128205128
2010-10,-3.896103896103896
2010-11,-5.194805194805195
2010-12,-5.194805194805195
2011-01,-3.9473684210526314
2011-02,-3.9473684210526314
2011-03,0.0
2011-04,0.0
2011-05,1.36986301369863
2011-06,1.36986301369863
2011-07,1.36986301369863
2011-08,1.36986301369863
2011-09,1.3513513513513513
2011-10,0.0
2011-11,0.0
2011-12,-1.3513513513513513
2012-01,-2.7027027027027026
2012-02,-2.7027027027027026
2012-03,-5.333333333333334
2012-04,-4.054054054054054
2012-05,-5.405405405405405
2012-06,-4.10958904109589
2012-07,-1.3888888888888888
2012-08,0.0
2012-09,2.8169014084507045
2012-10,1.4084507042253522
2012-11,4.285714285714286
2012-12,4.285714285714286
2013-01,2.8169014084507045
