Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.0408163265306123
1996-08,2.0408163265306123
1996-09,2.0408163265306123
1996-10,2.0408163265306123
1996-11,4.081632653061225
1996-12,4.081632653061225
1997-01,2.0
1997-02,2.0
1997-03,2.0
1997-04,4.0
1997-05,1.9607843137254901
1997-06,1.9607843137254901
1997-07,3.9215686274509802
1997-08,3.9215686274509802
1997-09,3.9215686274509802
1997-10,3.8461538461538463
1997-11,3.8461538461538463
1997-12,3.8461538461538463
1998-01,1.8867924528301887
1998-02,1.8867924528301887
1998-03,3.7735849056603774
1998-04,1.8518518518518516
1998-05,1.8518518518518516
1998-06,1.8518518518518516
1998-07,3.7037037037037033
1998-08,3.7037037037037033
1998-09,3.6363636363636362
1998-10,3.6363636363636362
1998-11,5.454545454545454
1998-12,5.454545454545454
1999-01,3.571428571428571
1999-02,5.357142857142857
1999-03,3.508771929824561
1999-04,3.508771929824561
1999-05,3.4482758620689653
1999-06,3.4482758620689653
1999-07,5.172413793103448
1999-08,3.389830508474576
1999-09,3.389830508474576
1999-10,5.084745762711865
1999-11,3.3333333333333335
1999-12,3.3333333333333335
2000-01,3.278688524590164
2000-02,3.278688524590164
2000-03,3.278688524590164
2000-04,3.225806451612903
2000-05,3.225806451612903
2000-06,4.838709677419355
2000-07,3.1746031746031744
2000-08,4.761904761904762
2000-09,4.761904761904762
2000-10,3.125
2000-11,4.6875
2000-12,3.076923076923077
2001-01,4.615384615384616
2001-02,3.0303030303030303
2001-03,3.0303030303030303
2001-04,4.545454545454546
2001-05,2.9850746268656714
2001-06,4.477611940298507
2001-07,2.941176470588235
2001-08,4.411764705882353
2001-09,4.411764705882353
2001-10,4.3478260869565215
2001-11,4.3478260869565215
2001-12,4.285714285714286
2002-01,4.285714285714286
2002-02,4.225352112676056
2002-03,5.633802816901409
2002-04,5.555555555555555
2002-05,5.555555555555555
2002-06,5.47945205479452
2002-07,6.8493150684931505
2002-08,6.756756756756757
2002-09,6.666666666666667
2002-10,6.578947368421052
2002-11,6.578947368421052
2002-12,6.493506493506493
2003-01,5.128205128205128
2003-02,5.063291139240507
2003-03,5.0
2003-04,3.7037037037037033
2003-05,4.938271604938271
2003-06,4.878048780487805
2003-07,6.097560975609756
2003-08,6.024096385542169
2003-09,5.952380952380952
2003-10,7.142857142857142
2003-11,7.0588235294117645
2003-12,6.976744186046512
2004-01,8.045977011494253
2004-02,9.090909090909092
2004-03,10.112359550561797
2004-04,12.222222222222221
2004-05,13.186813186813188
2004-06,15.217391304347828
2004-07,14.893617021276595
2004-08,15.625
2004-09,15.306122448979592
2004-10,15.841584158415841
2004-11,16.50485436893204
2004-12,16.9811320754717
2005-01,17.59259259259259
2005-02,18.01801801801802
2005-03,19.469026548672566
2005-04,17.94871794871795
2005-05,17.5
2005-06,15.32258064516129
2005-07,14.960629921259844
2005-08,12.977099236641221
2005-09,11.851851851851853
2005-10,10.869565217391305
2005-11,9.219858156028367
2005-12,9.090909090909092
2006-01,6.8493150684931505
2006-02,5.405405405405405
2006-03,3.3112582781456954
2006-04,1.9607843137254901
2006-05,0.6493506493506493
2006-06,-0.641025641025641
2006-07,-1.282051282051282
2006-08,-1.9230769230769231
2006-09,-1.9230769230769231
2006-10,-2.564102564102564
2006-11,-1.935483870967742
2006-12,-3.225806451612903
2007-01,-3.2467532467532463
2007-02,-3.9215686274509802
2007-03,-5.228758169934641
2007-04,-5.921052631578947
2007-05,-7.236842105263158
2007-06,-8.0
2007-07,-9.395973154362416
2007-08,-10.204081632653061
2007-09,-11.03448275862069
2007-10,-11.188811188811188
2007-11,-11.347517730496454
2007-12,-11.594202898550725
2008-01,-11.851851851851853
2008-02,-11.363636363636363
2008-03,-10.852713178294573
2008-04,-10.236220472440944
2008-05,-11.200000000000001
2008-06,-10.655737704918032
2008-07,-10.084033613445378
2008-08,-10.256410256410255
2008-09,-10.434782608695652
2008-10,-12.280701754385964
2008-11,-11.711711711711711
2008-12,-11.926605504587156
2009-01,-12.149532710280374
2009-02,-12.380952380952381
2009-03,-13.592233009708737
2009-04,-13.0
2009-05,-12.244897959183673
2009-06,-11.458333333333332
2009-07,-9.574468085106384
2009-08,-7.608695652173914
2009-09,-6.741573033707865
2009-10,-8.045977011494253
2009-11,-10.465116279069768
2009-12,-10.588235294117647
2010-01,-11.76470588235294
2010-02,-12.941176470588237
2010-03,-12.048192771084338
2010-04,-10.0
2010-05,-9.090909090909092
2010-06,-9.210526315789473
2010-07,-9.333333333333334
2010-08,-10.81081081081081
2010-09,-9.58904109589041
2010-10,-9.722222222222223
2010-11,-7.142857142857142
2010-12,-8.695652173913043
2011-01,-8.823529411764707
2011-02,-7.575757575757576
2011-03,-9.090909090909092
2011-04,-7.6923076923076925
2011-05,-7.6923076923076925
2011-06,-4.761904761904762
2011-07,-3.225806451612903
2011-08,-1.639344262295082
2011-09,-1.6666666666666667
2011-10,0.0
2011-11,0.0
2011-12,1.6666666666666667
2012-01,1.6666666666666667
2012-02,1.6666666666666667
2012-03,3.389830508474576
2012-04,3.3333333333333335
2012-05,3.3333333333333335
2012-06,3.278688524590164
2012-07,3.278688524590164
2012-08,3.278688524590164
2012-09,4.918032786885246
2012-10,4.838709677419355
2012-11,8.064516129032258
2012-12,7.936507936507936
2013-01,9.523809523809524
2013-02,11.11111111111111
2013-03,10.9375
2013-04,12.307692307692308
2013-05,10.44776119402985
2013-06,11.76470588235294
2013-07,10.144927536231885
2013-08,8.571428571428571
2013-09,8.450704225352112
2013-10,6.8493150684931505
2013-11,5.405405405405405
2013-12,2.631578947368421
2014-01,2.631578947368421
2014-02,3.9473684210526314
2014-03,3.896103896103896
2014-04,2.564102564102564
2014-05,2.564102564102564
2014-06,2.564102564102564
2014-07,3.8461538461538463
2014-08,3.79746835443038
2014-09,3.75
2014-10,5.0
2014-11,5.0
2014-12,6.25
2015-01,4.938271604938271
2015-02,4.878048780487805
2015-03,4.819277108433735
2015-04,4.761904761904762
2015-05,5.952380952380952
2015-06,5.88235294117647
2015-07,7.0588235294117645
2015-08,5.813953488372093
2015-09,5.747126436781609
2015-10,4.545454545454546
2015-11,5.617977528089887
2015-12,5.555555555555555
