Date,CR
1996-04,-0.6711409395973155
1996-05,-0.6711409395973155
1996-06,-0.6711409395973155
1996-07,0.0
1996-08,0.6756756756756757
1996-09,0.6756756756756757
1996-10,0.6756756756756757
1996-11,1.3513513513513513
1996-12,1.3513513513513513
1997-01,1.342281879194631
1997-02,1.342281879194631
1997-03,2.013422818791946
1997-04,2.684563758389262
1997-05,2.666666666666667
1997-06,3.3333333333333335
1997-07,3.3112582781456954
1997-08,4.635761589403973
1997-09,4.605263157894736
1997-10,5.228758169934641
1997-11,5.194805194805195
1997-12,5.161290322580645
1998-01,5.769230769230769
1998-02,5.063291139240507
1998-03,5.660377358490567
1998-04,5.590062111801243
1998-05,5.555555555555555
1998-06,6.134969325153374
1998-07,6.0606060606060606
1998-08,7.228915662650602
1998-09,7.142857142857142
1998-10,7.0588235294117645
1998-11,7.602339181286549
1998-12,7.514450867052023
1999-01,7.428571428571429
1999-02,6.741573033707865
1999-03,6.666666666666667
1999-04,6.593406593406594
1999-05,6.521739130434782
1999-06,6.451612903225806
1999-07,6.382978723404255
1999-08,6.842105263157896
1999-09,6.770833333333333
1999-10,6.701030927835052
1999-11,6.122448979591836
1999-12,6.0606060606060606
2000-01,5.5
2000-02,4.926108374384237
2000-03,4.390243902439024
2000-04,3.864734299516908
2000-05,4.326923076923077
2000-06,4.285714285714286
2000-07,4.265402843601896
2000-08,4.225352112676056
2000-09,4.672897196261682
2000-10,4.651162790697675
2000-11,4.6082949308755765
2000-12,4.5662100456621
2001-01,4.545454545454546
2001-02,4.504504504504505
2001-03,4.017857142857143
2001-04,4.444444444444445
2001-05,4.405286343612335
2001-06,4.366812227074235
2001-07,4.782608695652174
2001-08,5.172413793103448
2001-09,5.579399141630901
2001-10,5.531914893617021
2001-11,5.9071729957805905
2001-12,5.857740585774058
2002-01,5.809128630705394
2002-02,5.737704918032787
2002-03,5.691056910569105
2002-04,5.64516129032258
2002-05,5.577689243027888
2002-06,6.324110671936759
2002-07,7.0588235294117645
2002-08,6.976744186046512
2002-09,7.307692307692308
2002-10,7.633587786259542
2002-11,7.547169811320755
2002-12,7.434944237918216
2003-01,6.95970695970696
2003-02,6.884057971014493
2003-03,6.810035842293908
2003-04,6.73758865248227
2003-05,6.666666666666667
