Date,CR
1996-04,-1.0752688172043012
1996-05,-1.0752688172043012
1996-06,1.0869565217391304
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-1.0752688172043012
1997-01,-1.0869565217391304
1997-02,-2.1739130434782608
1997-03,-2.1739130434782608
1997-04,-2.1739130434782608
1997-05,-2.1739130434782608
1997-06,-3.260869565217391
1997-07,-2.197802197802198
1997-08,-2.2222222222222223
1997-09,-2.2222222222222223
1997-10,-3.3333333333333335
1997-11,-3.3333333333333335
1997-12,-3.3707865168539324
1998-01,-4.49438202247191
1998-02,-3.4090909090909087
1998-03,-4.545454545454546
1998-04,-3.4482758620689653
1998-05,-4.597701149425287
1998-06,-3.488372093023256
1998-07,-2.3529411764705883
1998-08,-2.3529411764705883
1998-09,-1.1904761904761905
1998-10,-1.1904761904761905
1998-11,0.0
1998-12,0.0
1999-01,-1.2048192771084338
1999-02,-1.2048192771084338
1999-03,-1.2048192771084338
1999-04,-1.2048192771084338
1999-05,-1.2048192771084338
1999-06,-1.2048192771084338
1999-07,1.2195121951219512
1999-08,2.4390243902439024
1999-09,2.4390243902439024
1999-10,2.4390243902439024
1999-11,2.4390243902439024
1999-12,2.4390243902439024
2000-01,2.4096385542168677
2000-02,1.1904761904761905
2000-03,1.1904761904761905
2000-04,1.1904761904761905
2000-05,2.380952380952381
2000-06,2.380952380952381
2000-07,2.3529411764705883
2000-08,2.3529411764705883
2000-09,3.5294117647058822
2000-10,4.705882352941177
2000-11,3.488372093023256
2000-12,3.488372093023256
2001-01,2.2988505747126435
2001-02,2.2988505747126435
2001-03,1.1363636363636365
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.1235955056179776
2001-08,2.247191011235955
2001-09,2.247191011235955
2001-10,1.1235955056179776
2001-11,1.1235955056179776
2001-12,1.1235955056179776
2002-01,-1.1111111111111112
2002-02,-2.197802197802198
2002-03,-2.197802197802198
2002-04,-1.1111111111111112
2002-05,-1.1111111111111112
2002-06,-1.1111111111111112
2002-07,0.0
2002-08,2.247191011235955
2002-09,4.49438202247191
2002-10,7.865168539325842
2002-11,11.235955056179774
2002-12,14.606741573033707
2003-01,16.853932584269664
2003-02,14.285714285714285
2003-03,11.827956989247312
2003-04,6.25
2003-05,2.0202020202020203
2003-06,-1.9607843137254901
2003-07,-4.807692307692308
2003-08,-4.807692307692308
2003-09,-4.807692307692308
2003-10,-2.941176470588235
2003-11,-1.9801980198019802
2003-12,0.0
2004-01,3.0303030303030303
2004-02,5.05050505050505
2004-03,8.080808080808081
2004-04,11.11111111111111
2004-05,14.14141414141414
2004-06,14.000000000000002
2004-07,11.76470588235294
2004-08,6.730769230769231
2004-09,0.9345794392523363
2004-10,-5.454545454545454
2004-11,-10.619469026548673
2004-12,-14.035087719298245
2005-01,-16.666666666666664
2005-02,-16.216216216216218
2005-03,-15.74074074074074
2005-04,-13.461538461538462
2005-05,-10.891089108910892
2005-06,-8.16326530612245
2005-07,-5.263157894736842
2005-08,-3.225806451612903
2005-09,0.0
2005-10,1.1111111111111112
2005-11,1.1111111111111112
2005-12,2.2222222222222223
2006-01,2.2222222222222223
2006-02,3.3333333333333335
2006-03,4.395604395604396
2006-04,5.4945054945054945
2006-05,6.593406593406594
2006-06,6.521739130434782
2006-07,7.608695652173914
2006-08,7.526881720430108
2006-09,6.315789473684211
2006-10,5.208333333333334
2006-11,5.154639175257731
2006-12,4.081632653061225
2007-01,3.0303030303030303
2007-02,3.0
2007-03,1.9801980198019802
2007-04,0.9900990099009901
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.9417475728155338
2007-09,-0.9708737864077669
2007-10,0.0
2007-11,-0.9803921568627451
2007-12,-0.9803921568627451
2008-01,-0.9803921568627451
2008-02,0.0
2008-03,-1.9607843137254901
2008-04,-1.9607843137254901
2008-05,-1.9801980198019802
2008-06,-1.9801980198019802
2008-07,-1.9801980198019802
2008-08,-1.9801980198019802
2008-09,-1.0
2008-10,-1.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-1.0101010101010102
2009-04,-1.0101010101010102
2009-05,-1.0101010101010102
2009-06,-2.0202020202020203
2009-07,-2.0202020202020203
2009-08,-2.0202020202020203
2009-09,-1.0204081632653061
2009-10,0.0
2009-11,0.0
2009-12,2.0618556701030926
2010-01,3.0927835051546393
2010-02,3.0927835051546393
2010-03,3.0927835051546393
2010-04,2.0408163265306123
2010-05,2.0408163265306123
2010-06,1.0101010101010102
2010-07,0.0
2010-08,0.0
2010-09,1.0
2010-10,1.0
2010-11,1.0
2010-12,1.0
2011-01,1.0
2011-02,1.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,-0.9900990099009901
2011-09,-0.9900990099009901
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.0
2012-03,1.0
2012-04,0.9900990099009901
2012-05,0.9900990099009901
2012-06,1.9801980198019802
2012-07,1.9801980198019802
2012-08,1.9801980198019802
2012-09,1.9801980198019802
2012-10,1.9607843137254901
2012-11,1.9607843137254901
2012-12,0.9708737864077669
2013-01,0.9708737864077669
2013-02,0.9708737864077669
2013-03,1.9417475728155338
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.9615384615384616
2013-08,1.9230769230769231
2013-09,1.9047619047619049
2013-10,2.8846153846153846
2013-11,2.8846153846153846
2013-12,1.9230769230769231
2014-01,1.9047619047619049
2014-02,0.9433962264150944
2014-03,0.9345794392523363
2014-04,0.9345794392523363
2014-05,0.9345794392523363
2014-06,1.8867924528301887
2014-07,1.8691588785046727
2014-08,1.8691588785046727
2014-09,1.8518518518518516
2014-10,1.8518518518518516
2014-11,0.0
2014-12,0.0
2015-01,-0.9174311926605505
2015-02,0.0
2015-03,-0.9090909090909091
2015-04,-0.9090909090909091
2015-05,1.8518518518518516
2015-06,1.8518518518518516
2015-07,2.7777777777777777
2015-08,1.834862385321101
2015-09,2.7522935779816518
2015-10,3.669724770642202
2015-11,3.6363636363636362
2015-12,5.454545454545454
2016-01,5.405405405405405
2016-02,6.306306306306306
2016-03,5.357142857142857
2016-04,6.1946902654867255
2016-05,6.140350877192982
2016-06,3.4482758620689653
2016-07,1.7094017094017095
2016-08,0.847457627118644
2016-09,1.694915254237288
2016-10,0.8333333333333334
2016-11,-0.8264462809917356
2016-12,-0.8333333333333334
2017-01,0.0
2017-02,1.680672268907563
2017-03,4.166666666666666
2017-04,4.132231404958678
2017-05,5.0
2017-06,5.88235294117647
2017-07,5.88235294117647
2017-08,3.3057851239669422
2017-09,-1.6
2017-10,-2.380952380952381
2017-11,-0.7936507936507936
2017-12,2.380952380952381
2018-01,0.0
2018-02,-4.0
2018-03,-5.691056910569105
predictions,-1.365804151677551
