Date,CR
1996-04,3.125
1996-05,3.125
1996-06,3.125
1996-07,3.0303030303030303
1996-08,6.25
1996-09,6.0606060606060606
1996-10,6.0606060606060606
1996-11,6.0606060606060606
1996-12,6.0606060606060606
1997-01,5.88235294117647
1997-02,5.88235294117647
1997-03,2.857142857142857
1997-04,5.714285714285714
1997-05,5.714285714285714
1997-06,8.571428571428571
1997-07,2.7777777777777777
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,5.405405405405405
1997-11,5.405405405405405
1997-12,0.0
1998-01,5.405405405405405
1998-02,2.631578947368421
1998-03,5.263157894736842
1998-04,0.0
1998-05,0.0
1998-06,2.631578947368421
1998-07,2.564102564102564
1998-08,2.564102564102564
1998-09,0.0
1998-10,2.564102564102564
1998-11,0.0
1998-12,2.564102564102564
1999-01,0.0
1999-02,2.5
1999-03,2.5
1999-04,0.0
1999-05,2.564102564102564
1999-06,0.0
1999-07,2.5
1999-08,0.0
1999-09,-2.4390243902439024
1999-10,2.5
1999-11,2.5
1999-12,5.0
2000-01,0.0
2000-02,0.0
2000-03,5.0
2000-04,0.0
2000-05,2.4390243902439024
2000-06,0.0
2000-07,4.878048780487805
2000-08,4.878048780487805
2000-09,2.380952380952381
2000-10,4.878048780487805
2000-11,2.380952380952381
2000-12,2.380952380952381
2001-01,2.3255813953488373
2001-02,0.0
2001-03,0.0
2001-04,2.3255813953488373
2001-05,2.3255813953488373
2001-06,4.651162790697675
2001-07,0.0
2001-08,2.3255813953488373
2001-09,2.3255813953488373
2001-10,2.272727272727273
2001-11,2.272727272727273
2001-12,2.2222222222222223
2002-01,2.272727272727273
2002-02,4.545454545454546
2002-03,4.545454545454546
2002-04,2.2222222222222223
2002-05,2.2222222222222223
2002-06,0.0
2002-07,2.2222222222222223
2002-08,2.1739130434782608
2002-09,4.3478260869565215
2002-10,6.521739130434782
2002-11,6.521739130434782
2002-12,6.521739130434782
2003-01,8.695652173913043
2003-02,4.25531914893617
2003-03,4.166666666666666
2003-04,2.0408163265306123
