Date,CR
1996-04,0.0
1996-05,1.2195121951219512
1996-06,2.4691358024691357
1996-07,1.2195121951219512
1996-08,1.2195121951219512
1996-09,1.2048192771084338
1996-10,1.2195121951219512
1996-11,1.2048192771084338
1996-12,1.2048192771084338
1997-01,0.0
1997-02,0.0
1997-03,-1.1904761904761905
1997-04,1.2048192771084338
1997-05,0.0
1997-06,0.0
1997-07,1.2048192771084338
1997-08,0.0
1997-09,0.0
1997-10,-1.1904761904761905
1997-11,-1.1904761904761905
1997-12,0.0
1998-01,0.0
1998-02,1.2048192771084338
1998-03,2.4096385542168677
1998-04,2.4096385542168677
1998-05,3.614457831325301
1998-06,2.380952380952381
1998-07,2.380952380952381
1998-08,3.571428571428571
1998-09,2.3529411764705883
1998-10,3.5294117647058822
1998-11,2.3255813953488373
1998-12,3.488372093023256
1999-01,3.488372093023256
1999-02,3.4482758620689653
1999-03,3.4482758620689653
1999-04,3.4090909090909087
1999-05,3.4090909090909087
1999-06,2.247191011235955
1999-07,3.3707865168539324
1999-08,1.1111111111111112
1999-09,2.2222222222222223
1999-10,1.098901098901099
1999-11,2.197802197802198
1999-12,2.197802197802198
2000-01,0.0
2000-02,2.197802197802198
2000-03,1.0869565217391304
2000-04,1.0869565217391304
2000-05,0.0
2000-06,0.0
2000-07,1.0869565217391304
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,1.0752688172043012
2000-12,1.0752688172043012
2001-01,2.1505376344086025
2001-02,1.0752688172043012
2001-03,2.1505376344086025
2001-04,2.1505376344086025
2001-05,2.127659574468085
2001-06,2.127659574468085
2001-07,1.0526315789473684
2001-08,3.1914893617021276
2001-09,2.1052631578947367
2001-10,2.1052631578947367
2001-11,2.083333333333333
2001-12,2.083333333333333
2002-01,3.125
2002-02,2.0618556701030926
2002-03,3.0927835051546393
2002-04,3.0927835051546393
2002-05,3.061224489795918
2002-06,3.061224489795918
2002-07,3.0303030303030303
2002-08,3.0303030303030303
2002-09,2.0
2002-10,3.0
2002-11,1.9801980198019802
2002-12,2.9702970297029703
2003-01,1.9607843137254901
2003-02,2.941176470588235
2003-03,2.941176470588235
2003-04,2.912621359223301
2003-05,2.912621359223301
2003-06,1.9230769230769231
2003-07,2.8846153846153846
2003-08,1.9047619047619049
2003-09,1.9047619047619049
2003-10,0.9433962264150944
2003-11,0.9433962264150944
2003-12,0.9433962264150944
2004-01,0.9345794392523363
2004-02,0.9345794392523363
2004-03,0.9345794392523363
2004-04,0.9345794392523363
2004-05,1.8691588785046727
2004-06,2.803738317757009
2004-07,1.8518518518518516
2004-08,1.8518518518518516
2004-09,2.7777777777777777
2004-10,3.7037037037037033
2004-11,3.669724770642202
2004-12,2.727272727272727
2005-01,3.6363636363636362
2005-02,3.6363636363636362
2005-03,2.7027027027027026
2005-04,1.7857142857142856
2005-05,0.8849557522123894
2005-06,0.8849557522123894
2005-07,0.0
2005-08,0.0
2005-09,0.8771929824561403
2005-10,0.8771929824561403
2005-11,0.8771929824561403
2005-12,1.7543859649122806
2006-01,1.7543859649122806
2006-02,2.631578947368421
2006-03,2.608695652173913
2006-04,2.608695652173913
2006-05,2.608695652173913
2006-06,2.586206896551724
2006-07,2.586206896551724
2006-08,2.564102564102564
2006-09,1.694915254237288
2006-10,1.694915254237288
2006-11,1.694915254237288
2006-12,1.680672268907563
2007-01,0.8403361344537815
2007-02,0.0
2007-03,0.8333333333333334
2007-04,0.8333333333333334
2007-05,1.6666666666666667
2007-06,1.6528925619834711
2007-07,2.5
2007-08,2.5
2007-09,1.6528925619834711
2007-10,1.6528925619834711
2007-11,0.819672131147541
2007-12,0.8130081300813009
2008-01,0.0
2008-02,0.0
2008-03,0.8130081300813009
2008-04,0.8130081300813009
2008-05,0.8130081300813009
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-0.8064516129032258
2008-10,-0.8064516129032258
2008-11,-0.8064516129032258
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-1.6129032258064515
2009-07,0.0
2009-08,0.8130081300813009
2009-09,0.8130081300813009
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-0.8130081300813009
2010-02,-0.8064516129032258
2010-03,-1.6129032258064515
2010-04,-0.8130081300813009
2010-05,-0.8130081300813009
2010-06,0.0
2010-07,0.0
2010-08,-2.4390243902439024
2010-09,-2.459016393442623
2010-10,-2.459016393442623
2010-11,-3.278688524590164
2010-12,-3.278688524590164
2011-01,-2.459016393442623
2011-02,-0.8333333333333334
2011-03,0.0
2011-04,-0.8403361344537815
2011-05,-0.847457627118644
2011-06,-0.847457627118644
2011-07,-1.680672268907563
2011-08,-1.680672268907563
2011-09,-1.680672268907563
2011-10,0.0
2011-11,1.7094017094017095
2011-12,2.564102564102564
2012-01,2.564102564102564
2012-02,2.564102564102564
2012-03,2.564102564102564
2012-04,2.5423728813559325
2012-05,0.8403361344537815
2012-06,-0.8333333333333334
2012-07,-0.8333333333333334
2012-08,0.0
2012-09,1.6666666666666667
2012-10,1.6528925619834711
2012-11,2.5
2012-12,3.361344537815126
2013-01,3.361344537815126
2013-02,3.3333333333333335
2013-03,1.639344262295082
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.8130081300813009
2013-08,0.8064516129032258
2013-09,0.8064516129032258
2013-10,1.6260162601626018
2013-11,1.6260162601626018
2013-12,1.6260162601626018
2014-01,0.8064516129032258
2014-02,0.0
2014-03,0.8
2014-04,1.6
2014-05,2.4
2014-06,2.4
2014-07,1.6
2014-08,0.8
2014-09,-0.7936507936507936
2014-10,-2.3622047244094486
2014-11,-3.125
2014-12,-3.125
2015-01,-2.3622047244094486
2015-02,-0.7936507936507936
2015-03,0.8
2015-04,1.6129032258064515
2015-05,2.4193548387096775
2015-06,2.4193548387096775
