Date,CR
1996-04,4.761904761904762
1996-05,4.761904761904762
1996-06,7.142857142857142
1996-07,4.651162790697675
1996-08,6.976744186046512
1996-09,6.976744186046512
1996-10,4.545454545454546
1996-11,6.8181818181818175
1996-12,4.444444444444445
1997-01,4.444444444444445
1997-02,4.3478260869565215
1997-03,4.3478260869565215
1997-04,6.521739130434782
1997-05,4.25531914893617
1997-06,4.25531914893617
1997-07,6.382978723404255
1997-08,4.166666666666666
1997-09,6.25
1997-10,4.081632653061225
1997-11,6.122448979591836
1997-12,6.122448979591836
1998-01,4.0
1998-02,6.0
1998-03,3.9215686274509802
1998-04,5.88235294117647
1998-05,3.8461538461538463
1998-06,5.769230769230769
1998-07,5.769230769230769
1998-08,5.660377358490567
1998-09,5.660377358490567
1998-10,3.7037037037037033
1998-11,5.555555555555555
1998-12,3.6363636363636362
1999-01,5.454545454545454
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,5.357142857142857
1999-05,3.508771929824561
1999-06,5.263157894736842
1999-07,3.4482758620689653
1999-08,5.172413793103448
1999-09,6.896551724137931
1999-10,5.084745762711865
1999-11,6.779661016949152
1999-12,6.666666666666667
2000-01,6.666666666666667
2000-02,6.557377049180328
2000-03,4.838709677419355
2000-04,6.451612903225806
2000-05,6.349206349206349
2000-06,6.25
2000-07,9.375
2000-08,9.230769230769232
2000-09,10.76923076923077
2000-10,9.090909090909092
2000-11,8.955223880597014
2000-12,8.823529411764707
2001-01,7.142857142857142
2001-02,5.633802816901409
2001-03,5.555555555555555
2001-04,6.944444444444445
2001-05,5.47945205479452
2001-06,5.405405405405405
2001-07,4.0
2001-08,5.333333333333334
2001-09,3.9473684210526314
2001-10,2.5974025974025974
2001-11,3.896103896103896
2001-12,2.564102564102564
2002-01,2.564102564102564
2002-02,1.2658227848101267
2002-03,2.5316455696202533
2002-04,1.2658227848101267
2002-05,0.0
2002-06,0.0
2002-07,-1.25
2002-08,0.0
2002-09,0.0
2002-10,1.25
2002-11,2.5
2002-12,3.75
2003-01,6.329113924050633
2003-02,6.25
2003-03,6.172839506172839
2003-04,6.172839506172839
2003-05,6.097560975609756
2003-06,4.819277108433735
