Date,CR
1996-04,3.3333333333333335
1996-05,2.197802197802198
1996-06,3.296703296703297
1996-07,2.1739130434782608
1996-08,3.260869565217391
1996-09,3.260869565217391
1996-10,2.1505376344086025
1996-11,3.225806451612903
1996-12,2.127659574468085
1997-01,2.127659574468085
1997-02,2.1052631578947367
1997-03,2.1052631578947367
1997-04,3.1578947368421053
1997-05,2.083333333333333
1997-06,3.125
1997-07,4.166666666666666
1997-08,4.123711340206185
1997-09,4.123711340206185
1997-10,4.081632653061225
1997-11,5.1020408163265305
1997-12,5.05050505050505
1998-01,4.0
1998-02,3.9603960396039604
1998-03,5.9405940594059405
1998-04,5.88235294117647
1998-05,5.825242718446602
1998-06,5.769230769230769
1998-07,7.6923076923076925
1998-08,7.6190476190476195
1998-09,6.5420560747663545
1998-10,7.4074074074074066
1998-11,7.339449541284404
1998-12,7.2727272727272725
1999-01,5.357142857142857
1999-02,5.3097345132743365
1999-03,5.263157894736842
1999-04,4.310344827586207
1999-05,4.273504273504273
1999-06,4.23728813559322
1999-07,5.932203389830509
1999-08,5.88235294117647
1999-09,5.0
1999-10,4.958677685950414
1999-11,4.918032786885246
1999-12,4.878048780487805
2000-01,3.2
2000-02,3.1746031746031744
2000-03,3.968253968253968
2000-04,3.937007874015748
2000-05,3.90625
2000-06,4.651162790697675
2000-07,5.426356589147287
2000-08,6.153846153846154
2000-09,6.106870229007633
2000-10,6.0606060606060606
2000-11,6.015037593984962
2000-12,5.9259259259259265
2001-01,5.147058823529411
2001-02,4.3478260869565215
2001-03,5.0359712230215825
2001-04,5.0
2001-05,4.964539007092199
2001-06,4.195804195804196
2001-07,4.895104895104895
2001-08,4.861111111111112
2001-09,4.10958904109589
2001-10,4.081632653061225
2001-11,3.3783783783783785
2001-12,2.684563758389262
2002-01,2.666666666666667
2002-02,2.6490066225165565
2002-03,1.9736842105263157
2002-04,1.9607843137254901
2002-05,1.9607843137254901
2002-06,1.9607843137254901
2002-07,1.2987012987012987
2002-08,0.6451612903225806
2002-09,1.2903225806451613
2002-10,1.282051282051282
2002-11,1.9230769230769231
2002-12,2.564102564102564
2003-01,3.8461538461538463
2003-02,4.487179487179487
2003-03,5.095541401273886
2003-04,5.063291139240507
2003-05,5.031446540880504
2003-06,5.625
2003-07,4.938271604938271
2003-08,5.521472392638037
2003-09,4.848484848484849
2003-10,5.421686746987952
2003-11,5.389221556886228
2003-12,4.733727810650888
2004-01,4.117647058823529
2004-02,2.9069767441860463
2004-03,1.7341040462427744
2004-04,0.5714285714285714
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,0.5649717514124294
2004-09,1.7045454545454544
2004-10,2.272727272727273
2004-11,2.840909090909091
2004-12,2.824858757062147
2005-01,3.954802259887006
2005-02,4.49438202247191
2005-03,4.4692737430167595
2005-04,4.444444444444445
2005-05,4.41988950276243
2005-06,4.945054945054945
2005-07,3.804347826086957
2005-08,3.225806451612903
2005-09,3.2085561497326207
2005-10,3.1914893617021276
2005-11,3.1746031746031744
2005-12,2.6178010471204187
2006-01,3.1413612565445024
2006-02,4.166666666666666
2006-03,4.66321243523316
2006-04,5.154639175257731
2006-05,5.641025641025641
2006-06,6.63265306122449
2006-07,7.1065989847715745
2006-08,6.0
2006-09,5.9405940594059405
2006-10,5.392156862745098
2006-11,5.339805825242718
2006-12,4.30622009569378
2007-01,3.7914691943127963
2007-02,3.30188679245283
2007-03,2.803738317757009
2007-04,2.7906976744186047
2007-05,1.8433179723502304
2007-06,2.293577981651376
2007-07,2.28310502283105
2007-08,2.73972602739726
2007-09,2.272727272727273
2007-10,2.262443438914027
2007-11,2.262443438914027
2007-12,0.8968609865470852
2008-01,0.4464285714285714
2008-02,-0.4444444444444444
2008-03,-0.8888888888888888
2008-04,-1.3274336283185841
2008-05,-1.7699115044247788
2008-06,-1.3333333333333335
2008-07,-1.7777777777777777
2008-08,-1.3392857142857142
2008-09,-1.345291479820628
2008-10,-1.345291479820628
2008-11,-1.3513513513513513
2008-12,-1.3513513513513513
2009-01,-0.904977375565611
2009-02,-0.4524886877828055
2009-03,0.45454545454545453
2009-04,0.9090909090909091
2009-05,1.82648401826484
2009-06,2.28310502283105
2009-07,2.28310502283105
2009-08,1.8181818181818181
2009-09,1.809954751131222
2009-10,1.8018018018018018
2009-11,1.7937219730941705
2009-12,1.3392857142857142
2010-01,1.3392857142857142
2010-02,1.3392857142857142
2010-03,0.8888888888888888
2010-04,0.4424778761061947
2010-05,0.0
2010-06,-0.881057268722467
2010-07,-0.881057268722467
2010-08,-0.4405286343612335
2010-09,0.4405286343612335
2010-10,0.881057268722467
2010-11,0.881057268722467
2010-12,1.7777777777777777
2011-01,1.7777777777777777
2011-02,1.3274336283185841
2011-03,0.43859649122807015
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.8733624454148471
2011-09,0.8733624454148471
2011-10,0.8733624454148471
2011-11,0.8733624454148471
2011-12,0.8733624454148471
2012-01,0.43668122270742354
2012-02,-0.8658008658008658
2012-03,-1.2987012987012987
2012-04,-1.7316017316017316
2012-05,-1.7316017316017316
2012-06,-1.7316017316017316
2012-07,-1.7391304347826086
2012-08,-2.6200873362445414
2012-09,-3.508771929824561
2012-10,-3.524229074889868
2012-11,-3.9647577092511015
2012-12,-3.524229074889868
2013-01,-2.6548672566371683
2013-02,-0.8968609865470852
2013-03,0.45454545454545453
2013-04,0.45662100456621
2013-05,1.3761467889908259
2013-06,0.91324200913242
2013-07,0.0
2013-08,-0.4524886877828055
2013-09,-0.4524886877828055
2013-10,-0.45454545454545453
2013-11,-1.3574660633484164
2013-12,-2.262443438914027
2014-01,-2.272727272727273
2014-02,-2.272727272727273
2014-03,-2.272727272727273
2014-04,-1.82648401826484
2014-05,-0.9174311926605505
2014-06,0.9259259259259258
2014-07,1.8604651162790697
2014-08,1.3953488372093024
2014-09,1.3953488372093024
2014-10,1.3953488372093024
2014-11,1.3888888888888888
2014-12,0.45871559633027525
2015-01,-0.45662100456621
2015-02,-0.45871559633027525
2015-03,-0.9174311926605505
2015-04,-1.3761467889908259
2015-05,-2.28310502283105
2015-06,-2.28310502283105
2015-07,-1.834862385321101
2015-08,-0.4608294930875576
2015-09,0.0
2015-10,0.46511627906976744
2015-11,0.9345794392523363
2015-12,1.4018691588785046
2016-01,1.4018691588785046
2016-02,0.4629629629629629
2016-03,0.9259259259259258
2016-04,1.8518518518518516
2016-05,1.8518518518518516
2016-06,1.3824884792626728
2016-07,1.8433179723502304
2016-08,1.8433179723502304
2016-09,1.834862385321101
2016-10,0.9090909090909091
2016-11,0.9090909090909091
2016-12,1.3636363636363635
2017-01,1.3574660633484164
2017-02,1.809954751131222
2017-03,1.8018018018018018
2017-04,2.2522522522522523
2017-05,2.7027027027027026
2017-06,2.242152466367713
2017-07,1.7857142857142856
2017-08,1.3333333333333335
2017-09,0.8849557522123894
