Date,CR
1996-04,-3.4482758620689653
1996-05,-1.7241379310344827
1996-06,0.0
1996-07,0.0
1996-08,1.7543859649122806
1996-09,0.0
1996-10,3.571428571428571
1996-11,1.7543859649122806
1996-12,3.508771929824561
1997-01,3.508771929824561
1997-02,3.4482758620689653
1997-03,5.263157894736842
1997-04,5.172413793103448
1997-05,5.172413793103448
1997-06,5.084745762711865
1997-07,6.779661016949152
1997-08,6.666666666666667
1997-09,6.666666666666667
1997-10,8.19672131147541
1997-11,9.836065573770492
1997-12,8.064516129032258
1998-01,7.936507936507936
1998-02,7.8125
1998-03,7.8125
1998-04,6.0606060606060606
1998-05,4.477611940298507
1998-06,5.970149253731343
1998-07,4.411764705882353
1998-08,2.898550724637681
1998-09,4.3478260869565215
1998-10,2.857142857142857
1998-11,4.285714285714286
1998-12,2.8169014084507045
1999-01,2.8169014084507045
1999-02,2.8169014084507045
1999-03,1.3888888888888888
1999-04,0.0
1999-05,-1.36986301369863
1999-06,-1.36986301369863
1999-07,-1.36986301369863
1999-08,-1.36986301369863
1999-09,0.0
1999-10,1.3888888888888888
1999-11,0.0
1999-12,1.3888888888888888
2000-01,1.3888888888888888
2000-02,1.3888888888888888
2000-03,0.0
2000-04,0.0
2000-05,1.3888888888888888
2000-06,0.0
2000-07,1.36986301369863
2000-08,1.36986301369863
2000-09,2.73972602739726
2000-10,2.73972602739726
2000-11,4.10958904109589
2000-12,4.10958904109589
2001-01,4.054054054054054
2001-02,4.054054054054054
2001-03,4.0
2001-04,4.0
2001-05,3.9473684210526314
2001-06,5.263157894736842
2001-07,3.896103896103896
2001-08,5.194805194805195
2001-09,5.128205128205128
2001-10,5.128205128205128
2001-11,5.063291139240507
2001-12,3.75
2002-01,5.0
2002-02,4.938271604938271
2002-03,3.6585365853658534
2002-04,4.878048780487805
2002-05,3.614457831325301
2002-06,4.819277108433735
2002-07,3.571428571428571
2002-08,3.5294117647058822
2002-09,3.5294117647058822
2002-10,3.488372093023256
2002-11,3.488372093023256
2002-12,2.2988505747126435
2003-01,2.2988505747126435
2003-02,1.1363636363636365
2003-03,1.1363636363636365
2003-04,1.1235955056179776
2003-05,1.1235955056179776
2003-06,2.247191011235955
2003-07,2.247191011235955
2003-08,2.247191011235955
2003-09,2.247191011235955
2003-10,1.1111111111111112
2003-11,2.2222222222222223
2003-12,2.197802197802198
2004-01,3.296703296703297
2004-02,4.395604395604396
2004-03,5.4945054945054945
2004-04,7.6923076923076925
2004-05,7.608695652173914
2004-06,7.526881720430108
2004-07,7.446808510638298
2004-08,7.368421052631578
2004-09,6.25
2004-10,6.122448979591836
2004-11,6.0606060606060606
2004-12,6.0
2005-01,5.9405940594059405
2005-02,6.862745098039216
2005-03,7.8431372549019605
2005-04,5.769230769230769
2005-05,5.714285714285714
2005-06,5.660377358490567
2005-07,5.607476635514018
2005-08,4.587155963302752
2005-09,3.6363636363636362
2005-10,3.6363636363636362
2005-11,2.7027027027027026
2005-12,1.7857142857142856
2006-01,0.0
2006-02,-0.8771929824561403
2006-03,-1.7543859649122806
2006-04,-1.7543859649122806
2006-05,-2.631578947368421
2006-06,-3.508771929824561
2006-07,-2.6548672566371683
2006-08,-2.6548672566371683
2006-09,-0.8928571428571428
2006-10,-0.8928571428571428
2006-11,0.0
2006-12,0.9090909090909091
2007-01,0.9090909090909091
2007-02,1.8181818181818181
2007-03,0.9009009009009009
2007-04,0.0
2007-05,0.9009009009009009
2007-06,0.9009009009009009
2007-07,0.9009009009009009
2007-08,0.8928571428571428
2007-09,0.8928571428571428
2007-10,2.7027027027027026
2007-11,1.7857142857142856
2007-12,0.8928571428571428
2008-01,0.8928571428571428
2008-02,-0.8849557522123894
2008-03,-0.8849557522123894
2008-04,-2.631578947368421
2008-05,-2.631578947368421
2008-06,-2.6548672566371683
2008-07,-2.6548672566371683
2008-08,-1.7857142857142856
2008-09,-1.7857142857142856
2008-10,-1.8018018018018018
2008-11,-1.8018018018018018
2008-12,-1.8181818181818181
2009-01,-1.8181818181818181
2009-02,-1.8181818181818181
2009-03,-0.9090909090909091
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-0.9174311926605505
2009-10,0.0
2009-11,0.9174311926605505
2009-12,0.9259259259259258
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-0.9174311926605505
2010-05,-2.727272727272727
2010-06,-1.834862385321101
2010-07,-0.9259259259259258
2010-08,0.0
2010-09,0.0
2010-10,-1.8518518518518516
2010-11,-1.8691588785046727
2010-12,-2.803738317757009
2011-01,-3.7383177570093453
2011-02,-5.555555555555555
2011-03,-5.555555555555555
2011-04,-3.7735849056603774
2011-05,-2.857142857142857
2011-06,-2.8846153846153846
2011-07,-1.9417475728155338
2011-08,-1.9607843137254901
2011-09,-2.941176470588235
2011-10,-1.9607843137254901
2011-11,0.0
2011-12,2.9702970297029703
2012-01,4.9504950495049505
2012-02,7.000000000000001
2012-03,9.090909090909092
2012-04,9.0
2012-05,7.8431372549019605
2012-06,6.730769230769231
2012-07,5.660377358490567
2012-08,4.672897196261682
2012-09,3.7037037037037033
2012-10,0.9174311926605505
2012-11,-0.9090909090909091
2012-12,-2.7027027027027026
2013-01,-3.571428571428571
2013-02,-5.357142857142857
2013-03,-5.357142857142857
2013-04,-4.545454545454546
2013-05,-3.669724770642202
2013-06,-3.7037037037037033
2013-07,-3.7037037037037033
2013-08,-1.8867924528301887
2013-09,-0.9433962264150944
2013-10,0.9523809523809524
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.9615384615384616
2014-03,0.9523809523809524
2014-04,0.0
2014-05,0.9523809523809524
2014-06,2.8846153846153846
2014-07,2.8846153846153846
2014-08,1.9047619047619049
2014-09,0.9433962264150944
2014-10,0.9433962264150944
2014-11,0.0
2014-12,0.0
2015-01,1.8691588785046727
2015-02,1.8691588785046727
2015-03,0.9345794392523363
2015-04,1.8691588785046727
2015-05,2.8301886792452833
2015-06,0.9345794392523363
2015-07,-0.9174311926605505
2015-08,-0.9174311926605505
2015-09,0.9259259259259258
2015-10,1.834862385321101
2015-11,2.7522935779816518
2015-12,3.7037037037037033
2016-01,3.7037037037037033
2016-02,2.7777777777777777
2016-03,0.9174311926605505
2016-04,-0.9009009009009009
2016-05,-1.7857142857142856
2016-06,-1.7857142857142856
2016-07,-1.7857142857142856
2016-08,0.0
2016-09,0.9090909090909091
2016-10,0.9090909090909091
2016-11,1.8181818181818181
2016-12,1.8181818181818181
2017-01,1.8181818181818181
2017-02,0.9009009009009009
2017-03,1.8018018018018018
2017-04,2.7027027027027026
2017-05,1.7857142857142856
2017-06,2.6785714285714284
2017-07,2.6785714285714284
2017-08,2.6785714285714284
2017-09,1.7699115044247788
2017-10,0.8771929824561403
2017-11,0.0
2017-12,-1.7391304347826086
2018-01,-1.7391304347826086
2018-02,-0.8695652173913043
2018-03,0.0
predictions,-0.2600230155626733
