Date,CR
1996-04,-2.857142857142857
1996-05,-2.941176470588235
1996-06,-5.714285714285714
1996-07,-5.88235294117647
1996-08,-5.88235294117647
1996-09,-3.0303030303030303
1996-10,-5.88235294117647
1996-11,0.0
1996-12,-3.0303030303030303
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,-3.0303030303030303
1997-06,0.0
1997-07,0.0
1997-08,-3.125
1997-09,-3.125
1997-10,-3.125
1997-11,-3.125
1997-12,-3.125
1998-01,0.0
1998-02,3.225806451612903
1998-03,3.225806451612903
1998-04,3.225806451612903
1998-05,3.225806451612903
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,6.451612903225806
1999-01,3.125
1999-02,3.125
1999-03,3.125
1999-04,6.25
1999-05,3.125
1999-06,3.0303030303030303
1999-07,3.0303030303030303
1999-08,3.0303030303030303
1999-09,6.0606060606060606
1999-10,2.941176470588235
1999-11,9.090909090909092
1999-12,2.941176470588235
2000-01,5.88235294117647
2000-02,5.88235294117647
2000-03,5.714285714285714
2000-04,5.714285714285714
2000-05,2.7777777777777777
2000-06,8.571428571428571
2000-07,5.555555555555555
2000-08,5.555555555555555
2000-09,2.7027027027027026
2000-10,2.7027027027027026
2000-11,5.405405405405405
2000-12,2.631578947368421
2001-01,5.263157894736842
2001-02,5.263157894736842
2001-03,5.263157894736842
2001-04,7.894736842105263
2001-05,5.128205128205128
2001-06,5.128205128205128
2001-07,2.5
2001-08,5.0
2001-09,5.0
2001-10,2.4390243902439024
2001-11,4.878048780487805
2001-12,4.878048780487805
2002-01,7.317073170731707
2002-02,4.761904761904762
2002-03,7.142857142857142
2002-04,7.142857142857142
2002-05,4.651162790697675
2002-06,6.976744186046512
2002-07,2.272727272727273
2002-08,4.545454545454546
2002-09,2.2222222222222223
2002-10,2.2222222222222223
2002-11,4.444444444444445
2002-12,2.1739130434782608
2003-01,6.666666666666667
2003-02,4.3478260869565215
2003-03,6.521739130434782
2003-04,6.521739130434782
2003-05,6.382978723404255
2003-06,6.382978723404255
2003-07,6.25
2003-08,6.25
2003-09,6.122448979591836
2003-10,6.122448979591836
2003-11,6.0
2003-12,6.0
2004-01,5.88235294117647
2004-02,5.88235294117647
2004-03,5.769230769230769
2004-04,7.6923076923076925
2004-05,5.660377358490567
2004-06,7.547169811320755
2004-07,7.4074074074074066
2004-08,9.25925925925926
2004-09,9.090909090909092
2004-10,8.928571428571429
2004-11,10.714285714285714
2004-12,8.771929824561402
2005-01,5.172413793103448
