Date,CR
1996-04,-4.545454545454546
1996-05,-4.651162790697675
1996-06,-4.651162790697675
1996-07,-2.380952380952381
1996-08,-2.3255813953488373
1996-09,-2.380952380952381
1996-10,-2.380952380952381
1996-11,-2.4390243902439024
1996-12,0.0
1997-01,0.0
1997-02,-2.380952380952381
1997-03,-2.4390243902439024
1997-04,-2.4390243902439024
1997-05,-2.5
1997-06,-4.878048780487805
1997-07,-2.4390243902439024
1997-08,-4.878048780487805
1997-09,-2.5
1997-10,-5.0
1997-11,0.0
1997-12,0.0
1998-01,-2.5
1998-02,-2.564102564102564
1998-03,-2.564102564102564
1998-04,0.0
1998-05,-2.564102564102564
1998-06,-2.564102564102564
1998-07,-2.564102564102564
1998-08,2.631578947368421
1998-09,2.631578947368421
1998-10,2.631578947368421
1998-11,2.631578947368421
1998-12,5.263157894736842
1999-01,2.631578947368421
1999-02,2.564102564102564
1999-03,2.564102564102564
1999-04,5.128205128205128
1999-05,5.128205128205128
1999-06,2.5
1999-07,7.6923076923076925
1999-08,5.0
1999-09,7.5
1999-10,4.878048780487805
1999-11,7.317073170731707
1999-12,9.75609756097561
2000-01,7.142857142857142
2000-02,9.523809523809524
2000-03,6.976744186046512
2000-04,9.30232558139535
2000-05,6.8181818181818175
2000-06,6.666666666666667
2000-07,8.88888888888889
2000-08,8.695652173913043
2000-09,8.695652173913043
2000-10,8.51063829787234
2000-11,8.51063829787234
2000-12,8.333333333333332
2001-01,6.122448979591836
2001-02,4.0
2001-03,4.0
2001-04,1.9607843137254901
2001-05,3.9215686274509802
2001-06,1.9230769230769231
2001-07,3.8461538461538463
2001-08,3.8461538461538463
2001-09,3.8461538461538463
2001-10,3.8461538461538463
2001-11,1.8867924528301887
2001-12,0.0
2002-01,-1.8518518518518516
2002-02,-3.7037037037037033
2002-03,-3.7037037037037033
2002-04,-3.7037037037037033
2002-05,-3.7037037037037033
2002-06,-1.8867924528301887
2002-07,-3.7735849056603774
2002-08,0.0
2002-09,0.0
2002-10,1.9230769230769231
2002-11,1.9230769230769231
2002-12,1.9230769230769231
2003-01,3.9215686274509802
2003-02,1.9230769230769231
2003-03,1.9230769230769231
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,1.8867924528301887
2003-10,1.8867924528301887
2003-11,3.7735849056603774
2003-12,3.7735849056603774
2004-01,5.660377358490567
