Date,CR
1996-04,2.666666666666667
1996-05,1.3157894736842104
1996-06,2.631578947368421
1996-07,2.631578947368421
1996-08,1.2987012987012987
1996-09,2.5974025974025974
1996-10,2.5974025974025974
1996-11,3.896103896103896
1996-12,2.564102564102564
1997-01,2.564102564102564
1997-02,3.8461538461538463
1997-03,2.5316455696202533
1997-04,2.5316455696202533
1997-05,2.5
1997-06,2.5
1997-07,3.75
1997-08,2.4691358024691357
1997-09,3.7037037037037033
1997-10,3.7037037037037033
1997-11,3.6585365853658534
1997-12,3.6585365853658534
1998-01,3.614457831325301
1998-02,3.614457831325301
1998-03,3.571428571428571
1998-04,3.571428571428571
1998-05,3.5294117647058822
1998-06,3.5294117647058822
1998-07,3.488372093023256
1998-08,3.488372093023256
1998-09,3.4482758620689653
1998-10,4.597701149425287
1998-11,3.4090909090909087
1998-12,4.545454545454546
1999-01,3.3707865168539324
1999-02,4.49438202247191
1999-03,3.3333333333333335
1999-04,3.296703296703297
1999-05,3.296703296703297
1999-06,3.260869565217391
1999-07,4.3478260869565215
1999-08,3.225806451612903
1999-09,4.301075268817205
1999-10,3.1914893617021276
1999-11,4.25531914893617
1999-12,3.1578947368421053
2000-01,2.083333333333333
2000-02,3.125
2000-03,2.0618556701030926
2000-04,2.0618556701030926
2000-05,1.0204081632653061
2000-06,1.0204081632653061
2000-07,2.0408163265306123
2000-08,1.0101010101010102
2000-09,1.0101010101010102
2000-10,1.0101010101010102
2000-11,2.0202020202020203
2000-12,3.0303030303030303
2001-01,2.0
2001-02,2.0
2001-03,2.0
2001-04,2.0
2001-05,0.9900990099009901
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.9803921568627451
2001-12,1.9607843137254901
2002-01,1.9607843137254901
2002-02,1.9607843137254901
2002-03,1.9607843137254901
2002-04,1.9607843137254901
2002-05,0.0
2002-06,-0.9615384615384616
2002-07,-0.9615384615384616
2002-08,0.0
2002-09,0.0
2002-10,0.9615384615384616
2002-11,3.8834951456310676
2002-12,4.854368932038835
2003-01,5.825242718446602
2003-02,6.730769230769231
