Date,CR
1996-04,6.578947368421052
1996-05,6.493506493506493
1996-06,7.792207792207792
1996-07,6.329113924050633
1996-08,7.59493670886076
1996-09,7.5
1996-10,7.4074074074074066
1996-11,7.317073170731707
1996-12,6.024096385542169
1997-01,5.952380952380952
1997-02,4.705882352941177
1997-03,4.651162790697675
1997-04,4.597701149425287
1997-05,3.4090909090909087
1997-06,4.545454545454546
1997-07,5.617977528089887
1997-08,6.741573033707865
1997-09,5.555555555555555
1997-10,5.4945054945054945
1997-11,6.593406593406594
1997-12,5.434782608695652
1998-01,4.25531914893617
1998-02,3.1578947368421053
1998-03,4.2105263157894735
1998-04,4.166666666666666
1998-05,3.0927835051546393
1998-06,4.123711340206185
1998-07,5.1020408163265305
1998-08,6.122448979591836
1998-09,6.0606060606060606
1998-10,6.0
1998-11,7.000000000000001
1998-12,5.9405940594059405
1999-01,5.825242718446602
1999-02,4.807692307692308
1999-03,4.761904761904762
1999-04,4.716981132075472
1999-05,5.607476635514018
1999-06,7.476635514018691
1999-07,6.422018348623854
1999-08,7.339449541284404
1999-09,8.181818181818182
1999-10,8.108108108108109
1999-11,7.079646017699115
1999-12,6.086956521739131
2000-01,6.896551724137931
2000-02,6.837606837606838
2000-03,5.88235294117647
2000-04,5.833333333333333
2000-05,5.785123966942149
2000-06,6.557377049180328
2000-07,6.451612903225806
2000-08,6.4
2000-09,7.142857142857142
2000-10,7.086614173228346
2000-11,7.03125
2000-12,6.923076923076923
2001-01,5.303030303030303
2001-02,6.015037593984962
2001-03,5.185185185185185
2001-04,5.147058823529411
2001-05,5.109489051094891
2001-06,4.316546762589928
2001-07,5.755395683453238
2001-08,4.964539007092199
2001-09,4.929577464788732
2001-10,5.594405594405594
2001-11,5.555555555555555
2001-12,5.517241379310345
2002-01,4.761904761904762
2002-02,4.054054054054054
2002-03,4.026845637583892
2002-04,3.3112582781456954
2002-05,3.289473684210526
2002-06,3.2679738562091507
2002-07,3.2467532467532463
2002-08,4.545454545454546
2002-09,4.516129032258064
2002-10,5.128205128205128
2002-11,5.7324840764331215
2002-12,5.69620253164557
2003-01,5.660377358490567
2003-02,5.590062111801243
2003-03,5.555555555555555
2003-04,4.878048780487805
2003-05,4.216867469879518
2003-06,4.191616766467066
2003-07,4.166666666666666
2003-08,3.5294117647058822
2003-09,2.923976608187134
2003-10,2.9069767441860463
2003-11,2.8901734104046244
2003-12,2.8735632183908044
2004-01,3.428571428571429
2004-02,3.4090909090909087
2004-03,3.977272727272727
2004-04,3.954802259887006
2004-05,4.49438202247191
2004-06,5.027932960893855
2004-07,4.41988950276243
2004-08,4.395604395604396
2004-09,3.825136612021858
2004-10,3.804347826086957
2004-11,3.225806451612903
2004-12,2.6595744680851063
2005-01,2.6455026455026456
2005-02,2.631578947368421
2005-03,3.1578947368421053
2005-04,2.6178010471204187
2005-05,2.083333333333333
2005-06,1.5544041450777202
2005-07,0.5154639175257731
2005-08,0.0
2005-09,-1.0204081632653061
2005-10,-1.530612244897959
2005-11,-2.0408163265306123
2005-12,-2.0408163265306123
2006-01,-1.5384615384615385
2006-02,-1.5384615384615385
2006-03,-1.0309278350515463
2006-04,-1.0362694300518136
2006-05,-1.0416666666666665
2006-06,-1.5625
2006-07,-2.083333333333333
2006-08,-2.083333333333333
2006-09,-2.604166666666667
2006-10,-2.094240837696335
2006-11,-2.1052631578947367
2006-12,-1.5873015873015872
2007-01,-1.0638297872340425
2007-02,-1.5957446808510638
2007-03,-1.06951871657754
2007-04,-1.6042780748663104
2007-05,-1.0752688172043012
2007-06,-1.6129032258064515
2007-07,-2.1505376344086025
2007-08,-1.6216216216216217
2007-09,-1.0810810810810811
2007-10,-1.0869565217391304
2007-11,-1.0869565217391304
2007-12,-1.092896174863388
2008-01,-1.098901098901099
2008-02,-2.197802197802198
2008-03,-3.278688524590164
2008-04,-3.8461538461538463
2008-05,-4.395604395604396
2008-06,-4.41988950276243
2008-07,-3.888888888888889
2008-08,-3.3707865168539324
2008-09,-3.389830508474576
2008-10,-2.2857142857142856
2008-11,-2.8735632183908044
2008-12,-2.8901734104046244
2009-01,-2.8901734104046244
2009-02,-2.9069767441860463
2009-03,-2.3391812865497075
2009-04,-2.3391812865497075
2009-05,-1.183431952662722
2009-06,-0.5952380952380952
2009-07,0.0
2009-08,0.5988023952095809
2009-09,0.0
2009-10,0.5988023952095809
2009-11,1.7964071856287425
2009-12,1.7964071856287425
2010-01,0.5952380952380952
2010-02,0.0
2010-03,0.5988023952095809
2010-04,0.5952380952380952
2010-05,-0.5882352941176471
2010-06,-1.1764705882352942
2010-07,-1.183431952662722
2010-08,-0.5952380952380952
2010-09,-1.1904761904761905
2010-10,-2.366863905325444
2010-11,-2.366863905325444
2010-12,-2.380952380952381
2011-01,-1.7964071856287425
2011-02,-2.3952095808383236
2011-03,-1.8072289156626504
2011-04,-1.2121212121212122
2011-05,-1.2121212121212122
2011-06,0.0
2011-07,0.0
2011-08,0.6134969325153374
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.2195121951219512
2012-02,1.8292682926829267
2012-03,3.067484662576687
2012-04,3.6809815950920246
2012-05,4.294478527607362
2012-06,3.6585365853658534
2012-07,3.0120481927710845
2012-08,2.9940119760479043
2012-09,2.976190476190476
2012-10,2.366863905325444
2012-11,1.7647058823529411
2012-12,2.3529411764705883
2013-01,2.3391812865497075
2013-02,2.3255813953488373
2013-03,2.8901734104046244
2013-04,3.4682080924855487
2013-05,3.4682080924855487
2013-06,3.4482758620689653
2013-07,3.428571428571429
2013-08,3.4090909090909087
2013-09,2.247191011235955
2013-10,1.675977653631285
2013-11,2.2346368715083798
2013-12,1.6666666666666667
2014-01,1.1049723756906076
2014-02,0.5494505494505495
2014-03,0.5494505494505495
2014-04,0.5494505494505495
2014-05,0.546448087431694
2014-06,0.546448087431694
2014-07,1.639344262295082
2014-08,2.185792349726776
2014-09,2.73224043715847
2014-10,2.73224043715847
2014-11,2.717391304347826
2014-12,3.260869565217391
2015-01,2.6881720430107525
2015-02,2.13903743315508
2015-03,2.127659574468085
2015-04,2.6595744680851063
2015-05,2.6455026455026456
2015-06,2.1052631578947367
2015-07,1.5706806282722512
2015-08,1.5706806282722512
2015-09,1.0416666666666665
2015-10,1.5544041450777202
2015-11,1.5463917525773196
2015-12,2.0618556701030926
2016-01,2.5773195876288657
