Date,CR
1996-04,0.0
1996-05,-1.2048192771084338
1996-06,0.0
1996-07,1.2195121951219512
1996-08,1.2195121951219512
1996-09,1.2195121951219512
1996-10,1.2195121951219512
1996-11,1.2195121951219512
1996-12,1.2195121951219512
1997-01,0.0
1997-02,1.2048192771084338
1997-03,1.2048192771084338
1997-04,2.4096385542168677
1997-05,2.4096385542168677
1997-06,3.614457831325301
1997-07,4.819277108433735
1997-08,4.761904761904762
1997-09,4.761904761904762
1997-10,4.705882352941177
1997-11,4.705882352941177
1997-12,4.651162790697675
1998-01,3.4482758620689653
1998-02,2.272727272727273
1998-03,3.4090909090909087
1998-04,2.247191011235955
1998-05,3.3707865168539324
1998-06,2.2222222222222223
1998-07,3.3333333333333335
1998-08,3.3333333333333335
1998-09,3.296703296703297
1998-10,3.296703296703297
1998-11,2.1739130434782608
1998-12,3.260869565217391
1999-01,2.1505376344086025
1999-02,3.225806451612903
1999-03,3.1914893617021276
1999-04,3.1914893617021276
1999-05,4.25531914893617
1999-06,5.263157894736842
1999-07,7.368421052631578
1999-08,7.291666666666667
1999-09,8.24742268041237
1999-10,10.309278350515463
1999-11,11.224489795918368
1999-12,11.0
2000-01,10.784313725490197
2000-02,12.62135922330097
2000-03,14.285714285714285
2000-04,15.887850467289718
2000-05,17.431192660550458
2000-06,19.81981981981982
2000-07,21.238938053097346
2000-08,23.275862068965516
2000-09,23.333333333333332
2000-10,22.58064516129032
2000-11,22.65625
2000-12,21.052631578947366
2001-01,20.437956204379564
2001-02,17.482517482517483
2001-03,14.864864864864865
2001-04,13.157894736842104
2001-05,10.828025477707007
2001-06,8.695652173913043
2001-07,6.0606060606060606
2001-08,4.166666666666666
2001-09,2.941176470588235
2001-10,1.1627906976744187
2001-11,-0.5747126436781609
2001-12,-1.7142857142857144
2002-01,-2.2857142857142856
2002-02,-2.2857142857142856
2002-03,-2.2857142857142856
2002-04,-1.7241379310344827
2002-05,-0.5780346820809248
2002-06,1.1627906976744187
2002-07,2.923976608187134
2002-08,4.093567251461988
2002-09,5.847953216374268
2002-10,7.602339181286549
2002-11,9.30232558139535
2002-12,9.770114942528735
2003-01,10.227272727272728
2003-02,10.674157303370785
2003-03,9.94475138121547
2003-04,9.239130434782608
2003-05,7.9787234042553195
2003-06,7.329842931937172
2003-07,6.701030927835052
2003-08,5.583756345177665
2003-09,6.030150753768844
2003-10,6.467661691542288
2003-11,7.389162561576355
2003-12,8.780487804878048
2004-01,10.144927536231885
2004-02,12.01923076923077
2004-03,13.270142180094787
2004-04,14.953271028037381
2004-05,15.59633027522936
2004-06,15.695067264573993
2004-07,16.666666666666664
2004-08,17.167381974248926
2004-09,17.573221757322173
2004-10,17.073170731707318
2004-11,17.46031746031746
2004-12,17.441860465116278
2005-01,16.165413533834585
2005-02,15.384615384615385
2005-03,14.23487544483986
2005-04,13.194444444444445
2005-05,11.14864864864865
2005-06,9.570957095709572
2005-07,8.090614886731391
2005-08,6.349206349206349
2005-09,4.984423676012461
2005-10,3.9877300613496933
2005-11,3.64741641337386
2005-12,3.0120481927710845
2006-01,2.694610778443114
2006-02,2.6865671641791042
2006-03,1.7804154302670623
2006-04,0.8849557522123894
2006-05,0.0
2006-06,-0.8771929824561403
2006-07,-2.0408163265306123
2006-08,-3.1976744186046515
2006-09,-4.081632653061225
2006-10,-5.263157894736842
2006-11,-6.158357771260997
2006-12,-7.079646017699115
2007-01,-7.440476190476191
2007-02,-7.807807807807808
2007-03,-7.90273556231003
2007-04,-8.333333333333332
2007-05,-9.0625
2007-06,-9.523809523809524
2007-07,-10.289389067524116
2007-08,-11.400651465798045
2007-09,-12.211221122112212
2007-10,-12.457912457912458
2007-11,-13.058419243986256
2007-12,-13.333333333333334
2008-01,-13.620071684587815
2008-02,-13.602941176470587
2008-03,-13.533834586466165
2008-04,-13.461538461538462
2008-05,-13.438735177865613
2008-06,-13.360323886639677
2008-07,-12.863070539419086
2008-08,-12.76595744680851
2008-09,-13.043478260869565
2008-10,-13.333333333333334
2008-11,-13.24200913242009
2008-12,-13.551401869158877
2009-01,-13.333333333333334
2009-02,-12.195121951219512
2009-03,-11.0
2009-04,-9.230769230769232
2009-05,-7.368421052631578
2009-06,-4.864864864864865
2009-07,-2.7472527472527473
2009-08,-1.6666666666666667
2009-09,-1.1235955056179776
2009-10,-1.694915254237288
2009-11,-2.272727272727273
2009-12,-2.840909090909091
2010-01,-4.519774011299435
2010-02,-5.649717514124294
2010-03,-5.681818181818182
2010-04,-5.747126436781609
2010-05,-4.651162790697675
2010-06,-5.263157894736842
2010-07,-4.733727810650888
2010-08,-4.191616766467066
2010-09,-4.216867469879518
2010-10,-3.048780487804878
2010-11,-2.4390243902439024
2010-12,-0.6172839506172839
2011-01,0.0
2011-02,0.625
2011-03,1.257861635220126
2011-04,1.257861635220126
2011-05,1.25
2011-06,0.6211180124223602
2011-07,0.0
2011-08,0.0
2011-09,1.2422360248447204
2011-10,2.484472049689441
2011-11,2.4691358024691357
2011-12,3.0864197530864197
2012-01,3.7267080745341614
2012-02,4.3478260869565215
2012-03,3.6809815950920246
2012-04,3.0303030303030303
2012-05,1.8072289156626504
2012-06,2.3952095808383236
2012-07,4.191616766467066
2012-08,4.761904761904762
2012-09,5.325443786982249
2012-10,7.0588235294117645
2012-11,10.059171597633137
2012-12,10.526315789473683
2013-01,9.770114942528735
2013-02,10.227272727272728
2013-03,10.112359550561797
2013-04,8.791208791208792
2013-05,8.064516129032258
2013-06,7.936507936507936
2013-07,7.329842931937172
2013-08,6.701030927835052
2013-09,7.142857142857142
