Date,CR
1996-04,4.0
1996-05,2.0
1996-06,4.0
1996-07,4.0
1996-08,3.9215686274509802
1996-09,1.9607843137254901
1996-10,1.9230769230769231
1996-11,3.9215686274509802
1996-12,1.9230769230769231
1997-01,0.0
1997-02,-1.8867924528301887
1997-03,-1.9230769230769231
1997-04,-3.7735849056603774
1997-05,-3.7735849056603774
1997-06,-5.660377358490567
1997-07,-3.8461538461538463
1997-08,-3.8461538461538463
1997-09,-3.9215686274509802
1997-10,-3.9215686274509802
1997-11,-5.88235294117647
1997-12,-4.0
1998-01,-6.0
1998-02,-6.0
1998-03,-4.081632653061225
1998-04,-6.122448979591836
1998-05,-2.083333333333333
1998-06,-2.083333333333333
1998-07,0.0
1998-08,-2.127659574468085
1998-09,-2.127659574468085
1998-10,2.1739130434782608
1998-11,0.0
1998-12,0.0
1999-01,2.127659574468085
1999-02,4.3478260869565215
1999-03,6.521739130434782
1999-04,4.25531914893617
1999-05,4.25531914893617
1999-06,6.382978723404255
1999-07,4.166666666666666
1999-08,6.25
1999-09,4.081632653061225
1999-10,6.122448979591836
1999-11,6.122448979591836
1999-12,4.0
2000-01,4.0
2000-02,3.9215686274509802
2000-03,3.9215686274509802
2000-04,3.8461538461538463
2000-05,3.8461538461538463
2000-06,1.9230769230769231
2000-07,3.8461538461538463
2000-08,1.8867924528301887
2000-09,3.7735849056603774
2000-10,1.8518518518518516
2000-11,0.0
2000-12,3.7735849056603774
2001-01,1.8518518518518516
2001-02,1.8518518518518516
2001-03,0.0
2001-04,1.8181818181818181
2001-05,3.7037037037037033
2001-06,3.6363636363636362
2001-07,3.6363636363636362
2001-08,3.6363636363636362
2001-09,5.454545454545454
2001-10,3.571428571428571
2001-11,5.357142857142857
2001-12,3.508771929824561
2002-01,5.263157894736842
2002-02,5.263157894736842
2002-03,5.172413793103448
2002-04,6.896551724137931
2002-05,6.779661016949152
2002-06,10.16949152542373
2002-07,10.0
2002-08,13.333333333333334
2002-09,11.475409836065573
2002-10,12.903225806451612
2002-11,12.698412698412698
2002-12,12.307692307692308
2003-01,13.636363636363635
2003-02,13.23529411764706
2003-03,16.176470588235293
2003-04,15.714285714285714
2003-05,16.901408450704224
2003-06,16.43835616438356
2003-07,14.666666666666666
2003-08,12.987012987012985
2003-09,11.39240506329114
2003-10,11.11111111111111
2003-11,9.63855421686747
2003-12,10.588235294117647
2004-01,12.790697674418606
2004-02,14.942528735632186
2004-03,17.045454545454543
2004-04,17.77777777777778
2004-05,19.78021978021978
2004-06,20.212765957446805
2004-07,20.618556701030926
2004-08,20.0
2004-09,19.41747572815534
2004-10,19.81132075471698
2004-11,20.18348623853211
2004-12,18.58407079646018
2005-01,16.23931623931624
2005-02,15.0
2005-03,13.821138211382115
2005-04,11.811023622047244
2005-05,8.396946564885496
2005-06,5.970149253731343
2005-07,5.147058823529411
2005-08,4.3478260869565215
