Date,CR
1996-04,0.0
1996-05,-4.3478260869565215
1996-06,-4.3478260869565215
1996-07,-4.3478260869565215
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,4.545454545454546
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,-4.3478260869565215
1997-06,-4.3478260869565215
1997-07,-4.3478260869565215
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,4.545454545454546
1997-12,4.545454545454546
1998-01,4.545454545454546
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,-4.3478260869565215
1998-06,-4.3478260869565215
1998-07,0.0
1998-08,4.545454545454546
1998-09,9.090909090909092
1998-10,4.3478260869565215
1998-11,9.090909090909092
1998-12,9.090909090909092
1999-01,4.3478260869565215
1999-02,4.3478260869565215
1999-03,0.0
1999-04,4.166666666666666
1999-05,4.166666666666666
1999-06,4.166666666666666
1999-07,8.333333333333332
1999-08,8.333333333333332
1999-09,12.5
1999-10,8.0
1999-11,8.0
1999-12,8.0
2000-01,3.8461538461538463
2000-02,3.8461538461538463
2000-03,0.0
2000-04,0.0
2000-05,3.7037037037037033
2000-06,3.7037037037037033
2000-07,3.7037037037037033
2000-08,3.7037037037037033
2000-09,3.7037037037037033
2000-10,7.4074074074074066
2000-11,3.571428571428571
2000-12,3.571428571428571
2001-01,3.571428571428571
2001-02,3.571428571428571
2001-03,7.142857142857142
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,3.4482758620689653
2001-11,6.896551724137931
2001-12,6.896551724137931
2002-01,6.896551724137931
2002-02,3.4482758620689653
2002-03,0.0
2002-04,0.0
2002-05,-3.225806451612903
2002-06,-3.225806451612903
2002-07,-3.225806451612903
2002-08,3.3333333333333335
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,-3.225806451612903
2003-03,0.0
2003-04,3.3333333333333335
2003-05,3.3333333333333335
2003-06,3.3333333333333335
2003-07,3.3333333333333335
2003-08,3.3333333333333335
2003-09,6.666666666666667
2003-10,3.225806451612903
2003-11,3.225806451612903
2003-12,3.225806451612903
2004-01,3.225806451612903
2004-02,3.225806451612903
2004-03,0.0
2004-04,3.125
2004-05,3.125
2004-06,3.125
2004-07,3.125
2004-08,3.125
2004-09,6.25
2004-10,3.0303030303030303
2004-11,6.0606060606060606
2004-12,6.0606060606060606
2005-01,6.0606060606060606
2005-02,6.0606060606060606
2005-03,5.88235294117647
2005-04,8.823529411764707
2005-05,5.714285714285714
2005-06,5.714285714285714
2005-07,5.714285714285714
2005-08,5.714285714285714
2005-09,5.555555555555555
2005-10,2.7027027027027026
2005-11,2.7027027027027026
2005-12,2.7027027027027026
2006-01,5.405405405405405
2006-02,5.405405405405405
2006-03,5.263157894736842
2006-04,5.263157894736842
2006-05,5.263157894736842
2006-06,5.263157894736842
2006-07,2.564102564102564
2006-08,5.128205128205128
2006-09,2.5
2006-10,2.5
2006-11,2.5
2006-12,2.5
2007-01,5.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-2.380952380952381
2007-08,2.4390243902439024
2007-09,2.4390243902439024
2007-10,2.4390243902439024
2007-11,2.4390243902439024
2007-12,2.4390243902439024
2008-01,0.0
2008-02,-2.380952380952381
2008-03,-2.380952380952381
2008-04,-2.380952380952381
2008-05,-2.380952380952381
2008-06,-2.380952380952381
2008-07,0.0
2008-08,2.4390243902439024
2008-09,2.4390243902439024
2008-10,2.4390243902439024
2008-11,2.4390243902439024
2008-12,0.0
2009-01,0.0
2009-02,-4.761904761904762
2009-03,-4.761904761904762
2009-04,-4.761904761904762
2009-05,-7.142857142857142
2009-06,-4.878048780487805
2009-07,-2.4390243902439024
2009-08,-2.5
2009-09,-2.5
2009-10,-2.5
2009-11,0.0
2009-12,0.0
2010-01,-2.5
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-2.564102564102564
2012-01,-2.564102564102564
2012-02,-2.564102564102564
2012-03,-2.564102564102564
2012-04,-2.564102564102564
2012-05,0.0
2012-06,2.631578947368421
2012-07,2.631578947368421
2012-08,2.631578947368421
2012-09,2.631578947368421
2012-10,2.631578947368421
2012-11,0.0
2012-12,-2.564102564102564
2013-01,-2.564102564102564
2013-02,-2.564102564102564
2013-03,-2.564102564102564
2013-04,-2.564102564102564
2013-05,-2.564102564102564
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,2.631578947368421
2013-10,2.631578947368421
