Date,CR
1996-04,0.0
1996-05,1.3333333333333335
1996-06,1.3333333333333335
1996-07,0.0
1996-08,1.3157894736842104
1996-09,1.3157894736842104
1996-10,1.3157894736842104
1996-11,1.3157894736842104
1996-12,2.631578947368421
1997-01,2.631578947368421
1997-02,0.0
1997-03,1.2987012987012987
1997-04,1.2987012987012987
1997-05,1.2987012987012987
1997-06,1.282051282051282
1997-07,1.282051282051282
1997-08,3.896103896103896
1997-09,2.564102564102564
1997-10,2.564102564102564
1997-11,3.8461538461538463
1997-12,2.5316455696202533
1998-01,3.79746835443038
1998-02,2.5
1998-03,3.75
1998-04,3.75
1998-05,3.7037037037037033
1998-06,3.7037037037037033
1998-07,3.6585365853658534
1998-08,4.878048780487805
1998-09,3.614457831325301
1998-10,4.819277108433735
1998-11,3.571428571428571
1998-12,4.761904761904762
1999-01,4.705882352941177
1999-02,3.488372093023256
1999-03,4.651162790697675
1999-04,3.4482758620689653
1999-05,4.597701149425287
1999-06,3.4090909090909087
1999-07,3.3707865168539324
1999-08,4.49438202247191
1999-09,3.3333333333333335
1999-10,4.444444444444445
1999-11,3.296703296703297
1999-12,4.395604395604396
2000-01,3.260869565217391
2000-02,2.1505376344086025
2000-03,3.225806451612903
2000-04,2.127659574468085
2000-05,3.1914893617021276
2000-06,2.1052631578947367
2000-07,2.1052631578947367
2000-08,2.1052631578947367
2000-09,2.083333333333333
2000-10,2.083333333333333
2000-11,2.0618556701030926
2000-12,2.0618556701030926
2001-01,2.0618556701030926
2001-02,2.0618556701030926
2001-03,2.0408163265306123
2001-04,1.0204081632653061
2001-05,0.0
2001-06,0.0
2001-07,1.0101010101010102
2001-08,1.0101010101010102
2001-09,1.0
2001-10,1.0101010101010102
2001-11,1.0101010101010102
2001-12,2.0202020202020203
2002-01,1.0
2002-02,1.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.9900990099009901
2002-09,1.9801980198019802
2002-10,4.0
2002-11,4.0
2002-12,3.9603960396039604
2003-01,4.9504950495049505
2003-02,3.9215686274509802
2003-03,3.8834951456310676
2003-04,2.8846153846153846
2003-05,3.8461538461538463
2003-06,3.8095238095238098
2003-07,2.8301886792452833
2003-08,3.7735849056603774
2003-09,3.7383177570093453
2003-10,3.7383177570093453
2003-11,3.7037037037037033
2003-12,4.587155963302752
2004-01,5.5045871559633035
2004-02,6.363636363636363
2004-03,7.207207207207207
2004-04,9.00900900900901
2004-05,9.821428571428571
2004-06,10.526315789473683
2004-07,10.434782608695652
2004-08,10.256410256410255
2004-09,9.243697478991598
2004-10,8.264462809917356
2004-11,6.504065040650407
2004-12,4.761904761904762
2005-01,3.937007874015748
2005-02,3.10077519379845
2005-03,3.076923076923077
2005-04,3.0534351145038165
2005-05,3.816793893129771
2005-06,3.787878787878788
2005-07,5.303030303030303
2005-08,5.263157894736842
2005-09,5.223880597014925
2005-10,5.9259259259259265
2005-11,5.88235294117647
2005-12,6.569343065693431
2006-01,6.474820143884892
2006-02,7.142857142857142
2006-03,7.092198581560284
2006-04,6.293706293706294
2006-05,6.25
2006-06,4.794520547945205
2006-07,4.054054054054054
2006-08,2.666666666666667
2006-09,1.9867549668874174
2006-10,1.3157894736842104
2006-11,0.6535947712418301
2006-12,0.6535947712418301
2007-01,0.0
2007-02,0.0
2007-03,-0.6493506493506493
2007-04,-1.2987012987012987
2007-05,-1.948051948051948
2007-06,-2.5974025974025974
2007-07,-3.2467532467532463
2007-08,-3.896103896103896
2007-09,-3.2679738562091507
2007-10,-2.631578947368421
2007-11,-2.6490066225165565
2007-12,-2.666666666666667
2008-01,-2.013422818791946
2008-02,-1.3513513513513513
2008-03,-2.027027027027027
2008-04,-2.027027027027027
2008-05,-2.0408163265306123
2008-06,-2.054794520547945
2008-07,-2.054794520547945
2008-08,-2.054794520547945
2008-09,-2.0689655172413794
2008-10,-2.7586206896551726
2008-11,-2.7777777777777777
2008-12,-2.797202797202797
2009-01,-4.195804195804196
2009-02,-4.895104895104895
2009-03,-4.929577464788732
2009-04,-4.964539007092199
2009-05,-4.285714285714286
2009-06,-4.316546762589928
2009-07,-3.64963503649635
2009-08,-3.6764705882352944
2009-09,-2.9629629629629632
2009-10,-2.9850746268656714
2009-11,-3.731343283582089
2009-12,-3.007518796992481
2010-01,-3.0303030303030303
2010-02,-3.0534351145038165
2010-03,-3.816793893129771
2010-04,-3.076923076923077
2010-05,-3.10077519379845
2010-06,-2.3255813953488373
2010-07,-2.34375
2010-08,-2.3622047244094486
2010-09,-3.1746031746031744
2010-10,-3.968253968253968
2010-11,-4.8
2010-12,-7.142857142857142
2011-01,-8.799999999999999
2011-02,-9.67741935483871
2011-03,-9.01639344262295
2011-04,-9.090909090909092
2011-05,-8.403361344537815
2011-06,-8.547008547008547
2011-07,-7.017543859649122
2011-08,-5.357142857142857
2011-09,-4.504504504504505
2011-10,-3.6363636363636362
2011-11,-2.7522935779816518
2011-12,-0.9345794392523363
2012-01,0.9433962264150944
2012-02,0.9433962264150944
2012-03,0.0
2012-04,0.9433962264150944
