Date,CR
1996-04,4.615384615384616
1996-05,6.153846153846154
1996-06,4.545454545454546
1996-07,6.0606060606060606
1996-08,4.477611940298507
1996-09,4.411764705882353
1996-10,4.411764705882353
1996-11,2.898550724637681
1996-12,4.3478260869565215
1997-01,2.857142857142857
1997-02,4.285714285714286
1997-03,1.4084507042253522
1997-04,2.8169014084507045
1997-05,2.8169014084507045
1997-06,1.3888888888888888
1997-07,2.7777777777777777
1997-08,1.36986301369863
1997-09,1.3888888888888888
1997-10,0.0
1997-11,0.0
1997-12,1.36986301369863
1998-01,0.0
1998-02,-1.3513513513513513
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,-2.7027027027027026
1998-07,-1.3513513513513513
1998-08,0.0
1998-09,-1.36986301369863
1998-10,-1.36986301369863
1998-11,-1.36986301369863
1998-12,1.3888888888888888
1999-01,-1.36986301369863
1999-02,0.0
1999-03,1.3888888888888888
1999-04,2.7777777777777777
1999-05,1.3888888888888888
1999-06,1.36986301369863
1999-07,2.7777777777777777
1999-08,2.73972602739726
1999-09,2.73972602739726
1999-10,2.7027027027027026
1999-11,4.10958904109589
1999-12,4.054054054054054
2000-01,4.054054054054054
2000-02,4.0
2000-03,5.333333333333334
2000-04,3.9473684210526314
2000-05,5.263157894736842
2000-06,3.896103896103896
2000-07,5.194805194805195
2000-08,3.8461538461538463
2000-09,3.79746835443038
2000-10,3.79746835443038
2000-11,3.75
2000-12,3.75
2001-01,3.7037037037037033
2001-02,3.7037037037037033
2001-03,3.6585365853658534
2001-04,3.6585365853658534
2001-05,2.4096385542168677
2001-06,3.614457831325301
2001-07,2.380952380952381
2001-08,2.380952380952381
2001-09,1.1764705882352942
2001-10,2.3529411764705883
2001-11,2.3529411764705883
2001-12,1.1627906976744187
2002-01,2.3255813953488373
2002-02,2.3255813953488373
2002-03,3.488372093023256
2002-04,2.2988505747126435
2002-05,3.4482758620689653
2002-06,3.4482758620689653
2002-07,3.4090909090909087
2002-08,3.4090909090909087
2002-09,2.247191011235955
2002-10,2.247191011235955
2002-11,1.1111111111111112
2002-12,1.1111111111111112
2003-01,1.098901098901099
2003-02,0.0
2003-03,1.098901098901099
2003-04,1.098901098901099
2003-05,1.098901098901099
2003-06,1.098901098901099
2003-07,0.0
2003-08,1.098901098901099
2003-09,1.0869565217391304
2003-10,1.0869565217391304
2003-11,2.1739130434782608
2003-12,2.1739130434782608
2004-01,3.260869565217391
2004-02,3.260869565217391
2004-03,3.225806451612903
2004-04,3.225806451612903
