Date,CR
1996-04,-2.7777777777777777
1996-05,0.0
1996-06,0.0
1996-07,-2.857142857142857
1996-08,-5.555555555555555
1996-09,0.0
1996-10,0.0
1996-11,-2.857142857142857
1996-12,-2.857142857142857
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,2.941176470588235
1997-06,2.941176470588235
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,-2.857142857142857
1997-12,-2.857142857142857
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,2.941176470588235
1998-06,2.941176470588235
1998-07,0.0
1998-08,0.0
1998-09,-2.857142857142857
1998-10,0.0
1998-11,-2.857142857142857
1998-12,-2.857142857142857
1999-01,0.0
1999-02,0.0
1999-03,2.941176470588235
1999-04,0.0
1999-05,2.941176470588235
1999-06,2.941176470588235
1999-07,5.88235294117647
1999-08,2.941176470588235
1999-09,0.0
1999-10,0.0
1999-11,2.857142857142857
1999-12,2.857142857142857
2000-01,0.0
2000-02,2.857142857142857
2000-03,5.714285714285714
2000-04,5.714285714285714
2000-05,2.7777777777777777
2000-06,2.7777777777777777
2000-07,5.555555555555555
2000-08,2.7777777777777777
2000-09,0.0
2000-10,2.7027027027027026
2000-11,2.7027027027027026
2000-12,2.7027027027027026
2001-01,0.0
2001-02,2.7027027027027026
2001-03,5.405405405405405
2001-04,2.631578947368421
2001-05,5.263157894736842
2001-06,2.631578947368421
2001-07,5.263157894736842
2001-08,5.263157894736842
2001-09,2.564102564102564
2001-10,5.128205128205128
2001-11,0.0
2001-12,5.128205128205128
2002-01,2.5
2002-02,5.0
2002-03,5.0
2002-04,2.4390243902439024
2002-05,5.0
2002-06,2.4390243902439024
2002-07,2.4390243902439024
2002-08,2.380952380952381
2002-09,4.761904761904762
2002-10,7.142857142857142
2002-11,9.523809523809524
2002-12,9.523809523809524
2003-01,9.523809523809524
2003-02,6.976744186046512
2003-03,2.272727272727273
2003-04,2.2222222222222223
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,2.1739130434782608
2003-09,4.444444444444445
2003-10,4.3478260869565215
2003-11,6.521739130434782
2003-12,8.695652173913043
2004-01,8.695652173913043
2004-02,10.638297872340425
2004-03,12.76595744680851
2004-04,12.5
2004-05,12.244897959183673
2004-06,12.0
2004-07,12.0
2004-08,7.6923076923076925
2004-09,5.660377358490567
2004-10,3.7037037037037033
2004-11,1.8181818181818181
2004-12,0.0
2005-01,0.0
2005-02,3.571428571428571
2005-03,5.357142857142857
2005-04,5.357142857142857
2005-05,7.142857142857142
2005-06,7.142857142857142
2005-07,8.928571428571429
2005-08,6.896551724137931
2005-09,5.084745762711865
2005-10,6.779661016949152
2005-11,5.0
2005-12,5.0
2006-01,4.918032786885246
2006-02,4.838709677419355
2006-03,4.838709677419355
2006-04,4.761904761904762
2006-05,6.349206349206349
2006-06,7.936507936507936
2006-07,6.25
2006-08,6.153846153846154
2006-09,6.153846153846154
2006-10,7.575757575757576
2006-11,7.462686567164178
2006-12,7.352941176470589
2007-01,8.823529411764707
2007-02,8.695652173913043
2007-03,8.695652173913043
2007-04,7.042253521126761
2007-05,5.555555555555555
2007-06,5.47945205479452
2007-07,4.054054054054054
2007-08,4.0
2007-09,4.0
2007-10,3.9473684210526314
2007-11,3.9473684210526314
2007-12,2.5974025974025974
2008-01,2.5974025974025974
2008-02,0.0
2008-03,0.0
2008-04,-2.5316455696202533
2008-05,-2.5316455696202533
2008-06,-2.5316455696202533
2008-07,-3.79746835443038
2008-08,-2.564102564102564
2008-09,-2.564102564102564
2008-10,-1.2987012987012987
2008-11,-1.2987012987012987
2008-12,-1.2987012987012987
2009-01,-1.3157894736842104
2009-02,-1.3157894736842104
2009-03,-1.3157894736842104
2009-04,-1.3157894736842104
2009-05,-1.3157894736842104
2009-06,-1.3157894736842104
2009-07,0.0
2009-08,1.3333333333333335
2009-09,1.3333333333333335
2009-10,1.3333333333333335
2009-11,2.666666666666667
2009-12,4.0
2010-01,5.333333333333334
2010-02,5.263157894736842
2010-03,5.263157894736842
2010-04,5.263157894736842
2010-05,5.194805194805195
2010-06,3.8461538461538463
2010-07,2.5316455696202533
2010-08,1.25
2010-09,2.5
2010-10,1.25
2010-11,-2.4691358024691357
2010-12,-2.4691358024691357
2011-01,-2.4691358024691357
2011-02,-2.4691358024691357
2011-03,-3.6585365853658534
2011-04,-1.2345679012345678
2011-05,1.2658227848101267
2011-06,1.2658227848101267
2011-07,1.2658227848101267
2011-08,2.5316455696202533
2011-09,3.79746835443038
2011-10,2.5
2011-11,3.75
2011-12,5.0
2012-01,5.0
2012-02,3.7037037037037033
2012-03,3.6585365853658534
2012-04,4.878048780487805
2012-05,4.819277108433735
2012-06,3.571428571428571
2012-07,4.761904761904762
2012-08,3.571428571428571
2012-09,2.3529411764705883
2012-10,1.1627906976744187
2012-11,0.0
2012-12,-1.1494252873563218
2013-01,-3.4090909090909087
2013-02,-3.4482758620689653
2013-03,-3.4482758620689653
2013-04,-3.4482758620689653
2013-05,-3.4482758620689653
2013-06,-2.3255813953488373
2013-07,-1.1764705882352942
2013-08,0.0
2013-09,-1.1904761904761905
2013-10,-1.1904761904761905
2013-11,-1.1904761904761905
2013-12,-1.1904761904761905
2014-01,-1.1904761904761905
2014-02,0.0
2014-03,1.2048192771084338
2014-04,-1.2048192771084338
2014-05,-2.4096385542168677
2014-06,-3.614457831325301
2014-07,-3.614457831325301
2014-08,-4.761904761904762
2014-09,-4.761904761904762
2014-10,-1.2195121951219512
2014-11,0.0
2014-12,2.5
2015-01,2.5
2015-02,1.25
2015-03,2.5
2015-04,1.2345679012345678
2015-05,2.4691358024691357
2015-06,1.2195121951219512
2015-07,1.2195121951219512
2015-08,3.7037037037037033
2015-09,2.4390243902439024
2015-10,3.6585365853658534
2015-11,2.4096385542168677
2015-12,3.614457831325301
2016-01,3.614457831325301
2016-02,2.380952380952381
2016-03,1.1904761904761905
2016-04,-1.1764705882352942
2016-05,-1.1764705882352942
2016-06,-2.3255813953488373
2016-07,-1.1627906976744187
2016-08,0.0
2016-09,3.5294117647058822
2016-10,5.952380952380952
2016-11,5.952380952380952
2016-12,4.761904761904762
2017-01,3.5294117647058822
2017-02,3.488372093023256
2017-03,2.272727272727273
2017-04,2.247191011235955
2017-05,2.247191011235955
2017-06,3.4090909090909087
2017-07,3.4090909090909087
2017-08,2.247191011235955
2017-09,2.2222222222222223
2017-10,1.098901098901099
2017-11,1.098901098901099
2017-12,2.197802197802198
2018-01,3.296703296703297
2018-02,4.395604395604396
2018-03,4.3478260869565215
predictions,4.772787805333937
