Date,CR
1996-04,-1.9607843137254901
1996-05,-0.9900990099009901
1996-06,-0.9900990099009901
1996-07,0.0
1996-08,0.0
1996-09,1.0
1996-10,1.0
1996-11,1.0
1996-12,0.0
1997-01,-0.9900990099009901
1997-02,-1.9801980198019802
1997-03,-1.9801980198019802
1997-04,-1.9801980198019802
1997-05,-1.9801980198019802
1997-06,-1.0
1997-07,0.0
1997-08,1.0101010101010102
1997-09,1.0101010101010102
1997-10,1.0101010101010102
1997-11,1.0101010101010102
1997-12,1.0101010101010102
1998-01,0.0
1998-02,-1.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,1.0
1998-07,1.0
1998-08,3.0303030303030303
1998-09,3.0
1998-10,3.0
1998-11,4.0
1998-12,3.9603960396039604
1999-01,3.9603960396039604
1999-02,3.9215686274509802
1999-03,2.912621359223301
1999-04,3.8834951456310676
1999-05,3.8461538461538463
1999-06,3.8095238095238098
1999-07,3.8095238095238098
1999-08,4.716981132075472
1999-09,4.716981132075472
1999-10,4.672897196261682
1999-11,4.62962962962963
1999-12,3.669724770642202
2000-01,4.587155963302752
2000-02,2.7027027027027026
2000-03,3.6036036036036037
2000-04,3.571428571428571
2000-05,3.5398230088495577
2000-06,3.5398230088495577
2000-07,4.385964912280701
2000-08,5.263157894736842
2000-09,5.217391304347826
2000-10,4.310344827586207
2000-11,4.273504273504273
2000-12,5.128205128205128
2001-01,4.201680672268908
2001-02,4.166666666666666
2001-03,4.132231404958678
2001-04,4.958677685950414
2001-05,4.918032786885246
2001-06,5.691056910569105
2001-07,5.64516129032258
2001-08,6.4
2001-09,6.349206349206349
2001-10,7.086614173228346
2001-11,7.03125
2001-12,6.153846153846154
2002-01,6.870229007633588
2002-02,6.015037593984962
2002-03,6.7164179104477615
2002-04,5.88235294117647
2002-05,6.569343065693431
2002-06,7.971014492753622
2002-07,7.857142857142857
2002-08,7.801418439716312
2002-09,7.6923076923076925
2002-10,8.333333333333332
2002-11,8.21917808219178
2002-12,7.38255033557047
2003-01,7.28476821192053
2003-02,7.894736842105263
2003-03,7.792207792207792
2003-04,7.6923076923076925
2003-05,7.59493670886076
2003-06,7.5
2003-07,8.024691358024691
2003-08,7.926829268292683
2003-09,7.83132530120482
2003-10,7.738095238095238
2003-11,8.235294117647058
2003-12,8.720930232558139
2004-01,8.0
2004-02,8.47457627118644
2004-03,8.938547486033519
2004-04,9.392265193370166
2004-05,8.695652173913043
2004-06,8.02139037433155
2004-07,7.936507936507936
2004-08,6.770833333333333
2004-09,6.153846153846154
2004-10,6.0606060606060606
2004-11,6.0
2004-12,6.435643564356436
2005-01,6.862745098039216
2005-02,8.292682926829269
2005-03,8.695652173913043
2005-04,8.095238095238095
2005-05,8.018867924528301
2005-06,6.976744186046512
2005-07,6.422018348623854
2005-08,4.954954954954955
2005-09,3.5555555555555554
2005-10,3.524229074889868
2005-11,3.056768558951965
2005-12,2.608695652173913
2006-01,1.7241379310344827
2006-02,1.2875536480686696
2006-03,1.2875536480686696
2006-04,0.425531914893617
2006-05,0.0
2006-06,-0.423728813559322
2006-07,-0.423728813559322
2006-08,-0.423728813559322
2006-09,-0.423728813559322
2006-10,-0.847457627118644
2006-11,-0.847457627118644
